0.002774	0.000987	0.003208	0.163471	0.046862	0.005903	0.000914	0.000904	0.014642	0.087257	0.002491	0.023126	0.001382	0.003958	0.010594	0.005713	0.028167	0.006750	0.007651	0.006945	0.092513	0.029012	0.000987	0.017176	0.003487	0.026424	0.006676	0.004215	0.002352	0.023777	0.014709	0.045825	0.018464	0.001254	0.015397	0.039350	0.000154	0.002379	0.006553	0.002150	0.017003	0.004251	0.000987	0.000859	0.004604	0.067780	0.000737	0.003068	0.021356	0.102804	
0.002661	0.000919	0.002897	0.129642	0.043849	0.020179	0.002232	0.000842	0.039806	0.069214	0.005922	0.018794	0.001328	0.002152	0.029428	0.022466	0.019157	0.006324	0.007139	0.005231	0.068430	0.026140	0.000919	0.025930	0.003217	0.024937	0.003581	0.004220	0.008974	0.023525	0.012161	0.037362	0.025171	0.001184	0.012238	0.031230	0.000153	0.006242	0.025839	0.007679	0.016072	0.011221	0.000919	0.002083	0.012331	0.051411	0.000689	0.007909	0.028408	0.089643	
0.001772	0.001368	0.002573	0.180921	0.051753	0.005821	0.000826	0.001247	0.012952	0.096563	0.002148	0.026761	0.000913	0.001964	0.009527	0.006037	0.015021	0.004912	0.009013	0.004024	0.082396	0.032179	0.001368	0.012033	0.005008	0.029172	0.003257	0.005152	0.002480	0.024539	0.008601	0.051516	0.015641	0.000869	0.017026	0.043539	0.000154	0.002120	0.006927	0.002200	0.010929	0.003752	0.001368	0.000778	0.004085	0.069431	0.001004	0.002684	0.013438	0.110238	
0.033645	0.001535	0.025309	0.006392	0.003427	0.004254	0.000628	0.001395	0.009530	0.003472	0.001922	0.006557	0.015843	0.001542	0.008120	0.004386	0.094227	0.005714	0.040022	0.004095	0.106430	0.004152	0.001535	0.180530	0.005736	0.002034	0.002547	0.017708	0.001816	0.004579	0.104068	0.012225	0.141999	0.000976	0.000719	0.001637	0.000135	0.001578	0.005029	0.001617	0.090840	0.003786	0.001535	0.000592	0.003020	0.005654	0.001115	0.001994	0.011039	0.011356	
0.014220	0.007292	0.010779	0.011903	0.012912	0.018304	0.000980	0.006577	0.016130	0.006414	0.007420	0.030512	0.006741	0.002029	0.036066	0.025822	0.050264	0.014901	0.056599	0.007639	0.057194	0.014068	0.007292	0.089267	0.028743	0.007619	0.003377	0.030627	0.010295	0.009224	0.048340	0.051977	0.091850	0.001926	0.001240	0.002965	0.000142	0.002597	0.029704	0.008026	0.052028	0.005013	0.007292	0.000920	0.005052	0.008756	0.005147	0.003502	0.032949	0.039361	
0.021601	0.003998	0.016352	0.017587	0.007088	0.005225	0.000632	0.003612	0.009513	0.009445	0.003419	0.017857	0.010200	0.005515	0.013998	0.005995	0.085830	0.013362	0.043597	0.010971	0.103495	0.009508	0.003998	0.117417	0.015570	0.004109	0.009354	0.021794	0.002455	0.008912	0.074770	0.032684	0.104865	0.002065	0.001769	0.004328	0.000140	0.001580	0.006880	0.002088	0.071406	0.003409	0.003998	0.000597	0.003019	0.018898	0.002841	0.002156	0.029555	0.030550	
0.023275	0.006147	0.017558	0.010207	0.004930	0.004570	0.000495	0.005546	0.006923	0.005509	0.003994	0.025681	0.010984	0.001235	0.015863	0.005619	0.071823	0.018225	0.058180	0.009502	0.076446	0.011173	0.006147	0.126107	0.024173	0.002893	0.002017	0.029921	0.002305	0.009499	0.076216	0.045889	0.120104	0.002678	0.001079	0.002555	0.000139	0.001181	0.006447	0.001910	0.081423	0.002742	0.006147	0.000469	0.002222	0.006307	0.004345	0.001512	0.015921	0.023766	
0.001561	0.001358	0.001276	0.010314	0.005107	0.005512	0.000730	0.001237	0.011205	0.005571	0.003224	0.006261	0.000811	0.031036	0.013292	0.006005	0.154757	0.010470	0.008779	0.031298	0.217650	0.004687	0.001358	0.010912	0.004981	0.003002	0.053097	0.005030	0.002465	0.007585	0.043378	0.013772	0.014273	0.001883	0.001099	0.002589	0.000150	0.001848	0.006890	0.002142	0.019985	0.003258	0.001358	0.000688	0.003545	0.075509	0.000995	0.003391	0.119203	0.063475	
0.002569	0.001176	0.002022	0.008659	0.004663	0.004835	0.000515	0.001074	0.007021	0.004690	0.008357	0.005310	0.001287	0.023652	0.031250	0.006024	0.137521	0.036608	0.008595	0.041248	0.169628	0.003716	0.001176	0.016255	0.004239	0.002756	0.040435	0.004711	0.002475	0.019247	0.048197	0.022133	0.016208	0.006693	0.000949	0.002196	0.000155	0.001209	0.006911	0.002041	0.067619	0.002133	0.001176	0.000489	0.002264	0.057763	0.000870	0.002348	0.107187	0.049743	
0.003943	0.001719	0.003075	0.011669	0.005898	0.006511	0.000847	0.001564	0.013150	0.006301	0.020100	0.007835	0.001937	0.003115	0.072764	0.007121	0.077907	0.095952	0.013100	0.060332	0.035280	0.005620	0.001719	0.024112	0.006377	0.003467	0.005222	0.007163	0.002916	0.048610	0.051822	0.048510	0.025751	0.017489	0.001240	0.002927	0.000166	0.002160	0.008173	0.002528	0.172403	0.003883	0.001719	0.000798	0.004154	0.011153	0.001253	0.002784	0.067068	0.018694	
0.002240	0.000791	0.001761	0.006315	0.004464	0.017286	0.004254	0.000728	0.078233	0.003443	0.016284	0.003454	0.001135	0.005068	0.059459	0.007206	0.071590	0.075676	0.005927	0.049969	0.043572	0.010247	0.000791	0.015139	0.002684	0.002661	0.008573	0.004025	0.002946	0.048323	0.041304	0.033984	0.034257	0.013893	0.000735	0.001637	0.000160	0.012149	0.008271	0.004255	0.134417	0.021863	0.000791	0.003962	0.024138	0.013768	0.000602	0.015038	0.063530	0.017001	
0.007514	0.001395	0.005741	0.009974	0.013290	0.018716	0.000663	0.001271	0.009738	0.005395	0.019201	0.006336	0.003608	0.002001	0.078228	0.028237	0.066118	0.068489	0.014521	0.042809	0.037114	0.004525	0.001395	0.054897	0.005097	0.007868	0.003316	0.007345	0.011261	0.034918	0.050652	0.035792	0.037547	0.012502	0.001077	0.002516	0.000161	0.001631	0.032482	0.008574	0.134382	0.003045	0.001395	0.000627	0.003102	0.007966	0.001025	0.002346	0.065721	0.026478	
0.001617	0.000835	0.001389	0.020835	0.033367	0.046836	0.000759	0.000767	0.011668	0.011185	0.017512	0.005392	0.000840	0.008911	0.091048	0.074220	0.050584	0.010139	0.005642	0.013145	0.071431	0.005658	0.000835	0.049260	0.002877	0.019689	0.015166	0.003214	0.029437	0.008813	0.018258	0.012895	0.012323	0.001894	0.002085	0.005118	0.000155	0.001923	0.085416	0.021988	0.020146	0.003392	0.000835	0.000716	0.003691	0.027927	0.000631	0.003485	0.096502	0.067547	
0.001943	0.001036	0.001551	0.008538	0.032604	0.050963	0.000727	0.000948	0.011079	0.004625	0.018272	0.004731	0.000992	0.009390	0.096554	0.081206	0.051610	0.006685	0.007166	0.011346	0.071158	0.003920	0.001036	0.054894	0.003681	0.019346	0.015986	0.004034	0.032198	0.005642	0.018382	0.009945	0.014321	0.001236	0.000937	0.002166	0.000154	0.001832	0.093458	0.024002	0.014782	0.003238	0.001036	0.000686	0.003509	0.024612	0.000771	0.003472	0.101954	0.065645	
