0.016886	0.026342	0.021614	0.019250	0.033435	0.856130	0.026342	
0.060585	0.296730	0.219621	0.062995	0.082272	0.246127	0.031670	
0.024678	0.146333	0.340980	0.022245	0.131734	0.289885	0.044143	
0.033916	0.410415	0.026721	0.065091	0.043508	0.017129	0.403220	
0.203167	0.038073	0.186658	0.045148	0.033356	0.016846	0.476752	
0.099394	0.026280	0.460243	0.118261	0.016846	0.026280	0.252695	
0.037983	0.026218	0.021513	0.030924	0.042689	0.023866	0.816807	
0.052721	0.257483	0.345578	0.171769	0.078912	0.019388	0.074150	
0.058316	0.640442	0.026915	0.145273	0.026915	0.031746	0.070393	
0.031978	0.029545	0.036844	0.659715	0.046576	0.126868	0.068474	
0.056541	0.023754	0.054199	0.658414	0.133824	0.028438	0.044831	
0.370448	0.059174	0.017507	0.350840	0.061625	0.064076	0.076331	
0.040241	0.251509	0.195171	0.307847	0.028504	0.091885	0.084842	
0.147186	0.221778	0.165834	0.347652	0.046953	0.035298	0.035298	
0.163503	0.035298	0.270729	0.366300	0.037629	0.056277	0.070263	
0.024323	0.314491	0.031518	0.024323	0.542309	0.026721	0.036314	
0.031218	0.225993	0.176111	0.031218	0.468273	0.031218	0.035969	
0.024323	0.045906	0.237753	0.110654	0.465570	0.055498	0.060295	
0.038712	0.199383	0.024323	0.079479	0.417609	0.132237	0.108256	
0.350340	0.252721	0.028912	0.031293	0.176531	0.088435	0.071769	
0.431339	0.167416	0.102041	0.017295	0.213421	0.029402	0.039087	
0.065721	0.148046	0.208578	0.022138	0.092356	0.024559	0.438603	
0.070735	0.036755	0.352288	0.145978	0.165395	0.036755	0.192094	
0.039087	0.257004	0.099620	0.097198	0.075406	0.034244	0.397440	
