0.035799	0.033435	0.026342	0.038163	0.031071	0.021614	0.813576	
0.043095	0.316254	0.040719	0.435019	0.035969	0.033593	0.095351	
0.024207	0.105353	0.019434	0.656666	0.028981	0.019434	0.145926	
0.490816	0.386054	0.021769	0.026531	0.028912	0.017007	0.028912	
0.242689	0.026218	0.035630	0.329748	0.035630	0.301513	0.028571	
0.608317	0.066063	0.047284	0.030852	0.101274	0.122401	0.023810	
0.262245	0.117007	0.045578	0.050340	0.176531	0.119388	0.228912	
0.028707	0.281662	0.449510	0.028707	0.023978	0.035799	0.151638	
0.132555	0.144574	0.615728	0.031593	0.021978	0.021978	0.031593	
0.102537	0.024678	0.465068	0.034411	0.029545	0.031978	0.311783	
0.035463	0.084644	0.295417	0.019070	0.026096	0.056541	0.482770	
0.250347	0.036755	0.408114	0.211512	0.024619	0.034327	0.034327	
0.027915	0.198030	0.377340	0.289984	0.027915	0.021018	0.057800	
0.028239	0.079402	0.277076	0.421262	0.114286	0.056146	0.023588	
0.066063	0.162307	0.265594	0.375922	0.061368	0.042589	0.026157	
0.040719	0.114354	0.026468	0.016966	0.758059	0.026468	0.016966	
0.043095	0.095351	0.021717	0.083475	0.667798	0.057346	0.031218	
0.031518	0.053100	0.048304	0.038712	0.635834	0.024323	0.168208	
0.272850	0.137779	0.026405	0.028775	0.156737	0.050102	0.327353	
0.038163	0.288754	0.042891	0.144546	0.165822	0.234380	0.085444	
0.156218	0.026721	0.021925	0.050702	0.053100	0.417609	0.273724	
0.116007	0.034079	0.034079	0.034079	0.031670	0.723236	0.026850	
0.050460	0.050460	0.021821	0.060007	0.050460	0.635186	0.131606	
0.019434	0.327310	0.028981	0.026594	0.038527	0.418002	0.141152	
