0.035799	0.059439	0.023978	0.023978	0.038163	0.785208	0.033435	
0.073974	0.304377	0.028843	0.499152	0.028843	0.026468	0.038344	
0.026915	0.778123	0.022084	0.048654	0.048654	0.031746	0.043823	
0.840816	0.031293	0.033673	0.021769	0.021769	0.019388	0.031293	
0.338399	0.104357	0.040527	0.227288	0.232016	0.026342	0.031071	
0.323450	0.153639	0.104111	0.078167	0.217318	0.038073	0.085243	
0.345578	0.045578	0.081293	0.036054	0.409864	0.021769	0.059864	
0.078912	0.081293	0.476531	0.276531	0.026531	0.038435	0.021769	
0.111456	0.022084	0.618703	0.063147	0.024500	0.135611	0.024500	
0.039182	0.031900	0.573162	0.189667	0.031900	0.075589	0.058599	
0.094011	0.021412	0.658414	0.037805	0.054199	0.112747	0.021412	
0.134824	0.019909	0.518687	0.164163	0.046804	0.081034	0.034579	
0.041900	0.053448	0.145826	0.524579	0.046519	0.157374	0.030353	
0.042291	0.074925	0.039960	0.729937	0.037629	0.025974	0.049284	
0.058745	0.210614	0.138184	0.441923	0.077437	0.040053	0.033044	
0.016966	0.028843	0.019342	0.026468	0.021717	0.019342	0.867323	
0.026594	0.093420	0.024207	0.028981	0.043300	0.024207	0.759291	
0.052721	0.157483	0.038435	0.028912	0.050340	0.131293	0.540816	
0.159106	0.031144	0.040623	0.031144	0.047732	0.405552	0.284699	
0.026468	0.069223	0.059722	0.321004	0.456396	0.031218	0.035969	
0.046351	0.111726	0.334486	0.118990	0.196472	0.056036	0.135939	
0.162968	0.031900	0.138696	0.034327	0.483356	0.044036	0.104716	
0.034244	0.189208	0.022138	0.046351	0.566932	0.094777	0.046351	
0.189463	0.028707	0.061803	0.080716	0.333671	0.232016	0.073624	
