0.520837	0.001842	0.012388	0.000902	0.025261	0.025680	0.050877	0.034763	0.022493	0.120909	0.003875	0.009316	0.019312	0.013443	0.138102	
0.430484	0.007883	0.146794	0.001410	0.020891	0.025137	0.025331	0.104991	0.020162	0.073560	0.008784	0.018711	0.066230	0.044355	0.005276	
0.358879	0.019762	0.019245	0.000752	0.007477	0.043675	0.011908	0.262731	0.026072	0.179387	0.011011	0.016710	0.019814	0.016403	0.006173	
0.499767	0.001085	0.013044	0.013063	0.004190	0.093023	0.250823	0.013731	0.018798	0.011816	0.050219	0.006690	0.007045	0.012594	0.004113	
0.399270	0.002901	0.077437	0.005431	0.022385	0.043738	0.108190	0.038693	0.103976	0.028877	0.022224	0.047076	0.031733	0.062663	0.005407	
0.384987	0.004141	0.046524	0.005215	0.019567	0.047548	0.107023	0.059837	0.116831	0.044809	0.023954	0.045950	0.021371	0.063987	0.008255	
0.341583	0.001443	0.035390	0.005550	0.026809	0.043183	0.115910	0.022184	0.186306	0.017118	0.023317	0.075577	0.012173	0.088340	0.005119	
0.303197	0.002294	0.164606	0.001463	0.012888	0.033542	0.048268	0.029749	0.150606	0.024776	0.019857	0.034360	0.036278	0.125246	0.012869	
0.271632	0.000826	0.130058	0.001967	0.008383	0.042185	0.069180	0.011804	0.191535	0.024902	0.025326	0.036610	0.012669	0.141280	0.031642	
0.282557	0.001062	0.157672	0.000861	0.013028	0.031739	0.043018	0.017116	0.181089	0.021191	0.020015	0.038511	0.030460	0.141116	0.020565	
0.245137	0.000808	0.130814	0.001700	0.008383	0.041451	0.065449	0.011066	0.214936	0.021489	0.025476	0.043078	0.009025	0.153060	0.028128	
0.298600	0.000768	0.141060	0.002317	0.011976	0.039142	0.069216	0.011204	0.171003	0.017742	0.023718	0.037480	0.024701	0.130223	0.020851	
0.426598	0.001609	0.175447	0.000911	0.025695	0.017023	0.028084	0.023100	0.061473	0.035125	0.007675	0.026056	0.067515	0.074068	0.029621	
0.456943	0.002129	0.213990	0.000901	0.029490	0.010747	0.016666	0.029850	0.026872	0.023447	0.004839	0.023594	0.091762	0.063469	0.005299	
0.389135	0.005537	0.151573	0.001173	0.021683	0.023722	0.027691	0.073796	0.071468	0.054313	0.010116	0.030517	0.058178	0.072102	0.008996	
0.626637	0.001037	0.011799	0.000575	0.044356	0.004802	0.007632	0.084934	0.014585	0.064617	0.004943	0.016726	0.103580	0.009835	0.003941	
0.589520	0.002650	0.013927	0.000723	0.040551	0.009362	0.011406	0.097182	0.024553	0.072653	0.005990	0.019757	0.092231	0.014639	0.004855	
0.541956	0.004256	0.016653	0.001126	0.033270	0.018331	0.025110	0.101231	0.031520	0.087240	0.007913	0.019327	0.069422	0.018865	0.023782	
0.538116	0.001111	0.017618	0.002748	0.028108	0.029554	0.069760	0.041371	0.031138	0.079756	0.011952	0.014874	0.043013	0.019056	0.071825	
0.313943	0.002017	0.112918	0.000691	0.037822	0.009758	0.022422	0.028237	0.198368	0.022071	0.004438	0.087646	0.042855	0.110323	0.006491	
0.315781	0.003079	0.098956	0.000994	0.022685	0.026065	0.036639	0.050493	0.176176	0.041171	0.014490	0.054883	0.031730	0.112634	0.014224	
0.302267	0.001101	0.047083	0.002778	0.033400	0.026006	0.067534	0.022073	0.232225	0.019940	0.014482	0.091310	0.017308	0.112770	0.009723	
0.282017	0.005044	0.031603	0.000842	0.036807	0.016449	0.028489	0.070238	0.231100	0.057808	0.005124	0.100353	0.014456	0.102484	0.017186	
0.387776	0.001033	0.042558	0.003192	0.030373	0.029650	0.077555	0.020679	0.150456	0.042467	0.013613	0.062610	0.021896	0.074450	0.041692	
