0.024207	0.055234	0.138766	0.033754	0.024207	0.670985	0.052847	
0.030924	0.110924	0.030924	0.162689	0.030924	0.607395	0.026218	
0.045687	0.040914	0.028981	0.076713	0.033754	0.735424	0.038527	
0.021666	0.839201	0.026405	0.031144	0.021666	0.035884	0.024035	
0.184299	0.328167	0.042790	0.193733	0.144205	0.047507	0.059299	
0.089537	0.559021	0.044936	0.190476	0.061368	0.030852	0.023810	
0.508612	0.305302	0.064168	0.026342	0.042891	0.026342	0.026342	
0.035799	0.085444	0.066532	0.203647	0.163458	0.357312	0.087808	
0.057758	0.194122	0.060150	0.041012	0.407040	0.160629	0.079289	
0.053615	0.034244	0.356278	0.031823	0.445866	0.039087	0.039087	
0.035298	0.028305	0.825508	0.025974	0.028305	0.025974	0.030636	
0.031900	0.063454	0.179958	0.111997	0.546463	0.036755	0.029473	
0.021018	0.030213	0.023317	0.535961	0.108374	0.241708	0.039409	
0.025974	0.025974	0.158841	0.562105	0.172827	0.030636	0.023643	
0.035381	0.026035	0.147530	0.512016	0.194259	0.061081	0.023698	
0.045906	0.038712	0.026721	0.103460	0.019527	0.113052	0.652621	
0.024382	0.065247	0.017170	0.207074	0.017170	0.041209	0.627747	
0.077453	0.029260	0.070224	0.041308	0.024441	0.043718	0.713597	
0.019388	0.150340	0.126531	0.021769	0.112245	0.045578	0.524150	
0.205102	0.250340	0.052721	0.026531	0.140816	0.024150	0.300340	
0.141152	0.081487	0.031367	0.114899	0.322537	0.050460	0.258098	
0.497920	0.167822	0.024619	0.136269	0.085298	0.048890	0.039182	
0.552151	0.038898	0.017212	0.279862	0.029260	0.058176	0.024441	
0.437394	0.090601	0.214116	0.100102	0.033593	0.069223	0.054971	
