0.464282	0.006808	0.015932	0.000596	0.026960	0.050510	0.039802	0.154451	0.015195	0.145708	0.008317	0.005691	0.010321	0.013760	0.041669	
0.480765	0.004578	0.075195	0.001077	0.030997	0.024961	0.024349	0.118346	0.036566	0.100144	0.008726	0.012713	0.042566	0.027509	0.011510	
0.454450	0.008001	0.031145	0.001242	0.035957	0.033558	0.019560	0.184834	0.021087	0.154085	0.012759	0.006932	0.015932	0.012930	0.007526	
0.427297	0.001430	0.052283	0.011157	0.041445	0.048016	0.146383	0.013334	0.104447	0.012407	0.056337	0.019451	0.013654	0.046336	0.006024	
0.452758	0.001467	0.079533	0.008793	0.039604	0.037102	0.113985	0.024468	0.088894	0.021812	0.044509	0.018123	0.024713	0.041421	0.002818	
0.440342	0.002399	0.082322	0.006388	0.033783	0.032776	0.091652	0.026618	0.102463	0.028067	0.034169	0.031196	0.026943	0.049217	0.011665	
0.441098	0.001337	0.041465	0.008969	0.032621	0.058851	0.142626	0.009026	0.089247	0.023913	0.045320	0.018196	0.009421	0.042551	0.035359	
0.302572	0.001933	0.161838	0.000876	0.012858	0.023631	0.047860	0.032499	0.140786	0.030033	0.005722	0.048421	0.049916	0.127298	0.013758	
0.320035	0.001290	0.137613	0.002199	0.010840	0.043747	0.081653	0.013656	0.125430	0.029717	0.011407	0.039554	0.030037	0.114132	0.038689	
0.334026	0.000983	0.136384	0.000810	0.006482	0.046755	0.074700	0.014142	0.112634	0.035461	0.004001	0.036688	0.034051	0.111875	0.051006	
0.306346	0.000959	0.147509	0.000824	0.004645	0.047132	0.077164	0.008746	0.125041	0.031385	0.004089	0.040731	0.031227	0.124056	0.050147	
0.322080	0.002227	0.123404	0.003151	0.015891	0.038432	0.081631	0.016354	0.140431	0.026919	0.017756	0.047235	0.027271	0.108509	0.028711	
0.358128	0.001052	0.194602	0.000539	0.016503	0.015827	0.033866	0.033017	0.109039	0.031828	0.002624	0.035650	0.054250	0.107209	0.005866	
0.425431	0.001569	0.178042	0.000660	0.022903	0.012597	0.024443	0.049590	0.078668	0.045931	0.003728	0.026265	0.053439	0.073625	0.003110	
0.426679	0.001663	0.170652	0.000919	0.023296	0.011590	0.027008	0.041482	0.088940	0.038943	0.005518	0.031696	0.054050	0.073737	0.003827	
0.592494	0.001320	0.014998	0.000758	0.034175	0.006963	0.011827	0.099133	0.024742	0.054971	0.003979	0.009766	0.125261	0.014986	0.004627	
0.601177	0.001168	0.027197	0.000646	0.034550	0.006216	0.009323	0.098662	0.017099	0.056868	0.003110	0.006569	0.122504	0.011005	0.003907	
0.546174	0.002120	0.016439	0.000684	0.024318	0.038078	0.045155	0.085036	0.019712	0.076590	0.004237	0.007188	0.071327	0.017274	0.045668	
0.509539	0.001045	0.019026	0.002193	0.013284	0.072457	0.104680	0.021119	0.033521	0.060107	0.010913	0.009999	0.022318	0.025226	0.094574	
0.218657	0.008420	0.071542	0.000980	0.017539	0.010288	0.031693	0.048949	0.254210	0.034896	0.017028	0.112719	0.028144	0.140328	0.004608	
0.312618	0.005690	0.067647	0.001159	0.017525	0.020198	0.044047	0.038485	0.191027	0.033317	0.013740	0.082973	0.040724	0.109600	0.021251	
0.248775	0.006813	0.058711	0.002005	0.013303	0.031972	0.067416	0.018224	0.230407	0.028195	0.019988	0.099749	0.012085	0.127061	0.035295	
0.263120	0.007110	0.088979	0.001101	0.016991	0.017591	0.040098	0.038053	0.218925	0.037011	0.015534	0.096285	0.020918	0.122476	0.015809	
0.314706	0.005764	0.060071	0.001293	0.016016	0.032184	0.055196	0.046959	0.170524	0.048809	0.013899	0.072579	0.026620	0.102085	0.033295	
