0.481196	0.001341	0.017194	0.000727	0.023471	0.042270	0.072656	0.162884	0.027788	0.117703	0.003451	0.011649	0.012967	0.019692	0.005012	
0.484298	0.001971	0.078288	0.003375	0.026501	0.047278	0.042599	0.068086	0.032729	0.070232	0.022071	0.017943	0.038644	0.033877	0.032108	
0.432706	0.005823	0.090099	0.002712	0.026871	0.037559	0.038223	0.071023	0.038829	0.063737	0.017449	0.034779	0.039712	0.075422	0.025057	
0.511331	0.002613	0.016504	0.009051	0.007081	0.100071	0.055210	0.039236	0.026456	0.024659	0.059976	0.017754	0.007487	0.032749	0.089821	
0.375853	0.001972	0.088313	0.000592	0.024783	0.008753	0.112229	0.031189	0.164243	0.047820	0.003148	0.059295	0.043339	0.034898	0.003574	
0.430793	0.004957	0.069196	0.004001	0.020998	0.046446	0.055781	0.051028	0.067216	0.044737	0.025953	0.038984	0.034718	0.067005	0.038188	
0.396689	0.000914	0.050681	0.003609	0.013697	0.037140	0.127618	0.012366	0.172742	0.023578	0.023304	0.057022	0.025857	0.020433	0.034353	
0.284404	0.005037	0.160523	0.000987	0.023456	0.008611	0.048934	0.024685	0.167354	0.034353	0.005651	0.055898	0.041616	0.130437	0.008053	
0.318623	0.002473	0.120948	0.006061	0.005422	0.062871	0.039358	0.015751	0.154707	0.008723	0.039527	0.032877	0.006409	0.126029	0.060222	
0.336130	0.001387	0.128493	0.002149	0.017678	0.033978	0.039774	0.065039	0.135517	0.055610	0.013235	0.025696	0.020029	0.104948	0.020337	
0.262603	0.001187	0.147362	0.002278	0.010745	0.032874	0.043595	0.053697	0.191914	0.039332	0.013819	0.032092	0.007710	0.138808	0.021985	
0.381201	0.001290	0.152766	0.003235	0.024232	0.033036	0.030600	0.011683	0.116639	0.037755	0.021242	0.028474	0.044024	0.082564	0.031261	
0.404853	0.002638	0.108622	0.000553	0.028632	0.022392	0.043470	0.091440	0.074816	0.084157	0.002788	0.025834	0.036920	0.069350	0.003535	
0.421892	0.001412	0.161910	0.001910	0.033869	0.021269	0.020921	0.021291	0.079091	0.057400	0.012656	0.024261	0.060983	0.063539	0.017598	
0.436913	0.002829	0.134480	0.001599	0.033959	0.022777	0.027477	0.047270	0.056283	0.068200	0.010377	0.026479	0.056999	0.060237	0.014123	
0.568415	0.001148	0.027354	0.000822	0.048173	0.007476	0.012942	0.064750	0.028688	0.076996	0.003840	0.010006	0.121471	0.022373	0.005547	
0.556516	0.001221	0.038034	0.001328	0.044633	0.013653	0.024221	0.057248	0.032305	0.073041	0.007560	0.014329	0.107890	0.017259	0.010761	
0.519034	0.001928	0.017525	0.000862	0.036170	0.021485	0.046307	0.102569	0.038923	0.088309	0.004139	0.017290	0.073780	0.025647	0.006034	
0.474803	0.001714	0.042042	0.005401	0.015546	0.066084	0.065782	0.057001	0.060132	0.048090	0.035383	0.023349	0.020493	0.031463	0.052718	
0.185393	0.023472	0.100014	0.000780	0.020993	0.004915	0.018839	0.098992	0.086020	0.023555	0.002859	0.108597	0.036796	0.284782	0.003993	
0.354476	0.011111	0.097525	0.003205	0.022888	0.032648	0.034585	0.052450	0.066167	0.033861	0.020390	0.061155	0.040408	0.139454	0.029677	
0.341572	0.001944	0.033374	0.003466	0.006333	0.035628	0.155345	0.015904	0.219356	0.012349	0.021938	0.072488	0.010623	0.036884	0.032797	
0.323826	0.004800	0.097020	0.000652	0.021895	0.006824	0.105348	0.031751	0.177258	0.036906	0.003295	0.070525	0.038691	0.077142	0.004069	
0.376673	0.001907	0.033964	0.002974	0.010997	0.038215	0.127107	0.049599	0.168190	0.036694	0.018615	0.055563	0.013465	0.038182	0.027853	
