3	0	0	0	0	0	13	
0	0	0	0	0	16	0	
1	126	0	0	0	0	0	
0	1	35	0	0	34	2	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	73	0	0	0	0	0	
0	0	30	0	0	0	0	
56	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
1	64	0	0	4	0	231	
0	0	0	0	0	0	11	
0	0	0	0	276	0	46	
0	0	0	0	0	85	25	
0	0	14	0	0	0	0	
3	0	86	215	0	0	0	
0	0	0	0	0	28	0	
24	0	0	77	0	0	0	
1	63	0	0	48	37	0	
0	79	68	13	0	0	0	
0	2	35	0	0	0	0	
0	34	0	0	0	2	14	
0	0	0	0	133	0	0	
0	0	0	0	0	0	74	
0	0	0	2	134	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	38	0	
0	84	0	0	0	0	0	
0	0	0	0	0	0	181	
0	0	0	0	1	8	0	
0	0	0	0	55	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	1	0	90	
118	0	0	0	10	0	0	
0	0	0	0	25	0	0	
0	0	0	119	0	0	0	
132	0	39	0	87	95	0	
94	0	0	0	0	44	0	
0	0	0	0	0	0	113	
0	0	93	0	0	0	0	
0	0	0	0	0	0	46	
0	76	108	1	10	27	0	
106	0	0	0	0	0	1	
0	0	0	0	0	62	14	
0	0	0	0	0	12	0	
0	0	0	273	0	0	0	
