0	0	3	0	71	3	1	
0	0	0	17	0	16	10	
22	0	0	28	0	0	0	
2	270	0	0	0	0	4	
0	0	0	0	13	31	0	
0	0	0	0	0	0	102	
0	0	0	68	27	59	1	
27	0	107	0	176	0	0	
0	0	0	0	0	104	0	
0	128	0	0	1	71	0	
0	0	0	0	0	0	13	
0	0	0	0	98	70	0	
70	0	1	121	6	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	0	0	49	0	0	59	
28	1	0	106	0	0	0	
0	0	0	26	0	0	0	
0	22	0	0	67	0	0	
0	0	0	0	0	0	26	
0	0	0	0	66	0	1	
0	0	0	0	0	1	24	
0	0	0	0	0	0	99	
2	0	38	1	1	0	0	
0	0	0	26	1	22	7	
0	0	13	0	78	0	0	
0	0	0	0	148	31	0	
0	0	113	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	51	
0	0	88	0	0	0	4	
0	0	0	0	0	88	0	
0	157	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	16	0	0	
93	0	22	0	19	0	0	
0	0	0	198	70	40	51	
0	0	84	0	0	0	0	
117	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
42	18	16	0	0	0	0	
0	0	0	36	0	33	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	119	
0	11	0	0	0	0	1	
183	1	0	0	0	0	0	
0	0	1	0	0	105	0	
