0.021821	0.212751	0.138766	0.088646	0.055234	0.028981	0.453802	
0.079100	0.052847	0.069553	0.200818	0.076713	0.031367	0.489601	
0.069553	0.033754	0.091033	0.064780	0.019434	0.024207	0.697238	
0.717369	0.019527	0.057897	0.021925	0.113052	0.036314	0.033916	
0.444782	0.038163	0.023978	0.151638	0.038163	0.243837	0.059439	
0.483751	0.050102	0.024035	0.215978	0.033514	0.116452	0.076168	
0.383316	0.033435	0.158730	0.035799	0.073624	0.288754	0.026342	
0.055102	0.357483	0.057483	0.088435	0.162245	0.117007	0.162245	
0.067814	0.472633	0.048537	0.031670	0.306368	0.029260	0.043718	
0.036844	0.036844	0.219326	0.036844	0.503997	0.139034	0.027112	
0.026157	0.030852	0.171697	0.033199	0.556673	0.155265	0.026157	
0.105484	0.149494	0.032134	0.142159	0.279078	0.259518	0.032134	
0.046953	0.156510	0.025974	0.370962	0.345321	0.025974	0.028305	
0.026218	0.183866	0.035630	0.527395	0.153277	0.033277	0.040336	
0.040147	0.037805	0.054199	0.454667	0.271997	0.110405	0.030780	
0.057897	0.021925	0.208976	0.074683	0.170606	0.019527	0.446386	
0.028981	0.019434	0.107740	0.038527	0.019434	0.021821	0.764064	
0.031593	0.154190	0.336882	0.033997	0.031593	0.024382	0.387363	
0.126531	0.147959	0.602721	0.024150	0.047959	0.026531	0.024150	
0.049983	0.066532	0.222560	0.038163	0.035799	0.534617	0.052347	
0.050340	0.069388	0.309864	0.133673	0.045578	0.259864	0.131293	
0.172259	0.034244	0.208578	0.072985	0.024559	0.457973	0.029402	
0.036577	0.046239	0.026915	0.309524	0.092133	0.391649	0.096963	
0.050702	0.177801	0.302501	0.024323	0.120247	0.288112	0.036314	
