0	0	0	18	0	0	0	
102	2	0	8	0	0	0	
0	36	0	0	0	0	0	
0	0	29	45	0	0	0	
0	0	26	38	0	0	0	
0	23	1	0	93	0	0	
31	1	0	0	0	0	0	
20	0	0	0	0	0	0	
90	0	0	0	0	0	203	
1	0	0	0	53	44	0	
71	0	0	0	0	43	0	
0	0	0	28	0	0	0	
0	0	0	0	0	66	0	
0	0	0	0	0	105	0	
73	0	0	0	0	0	0	
68	0	34	0	0	0	0	
69	11	0	0	26	0	0	
0	0	0	35	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	188	0	0	
0	0	0	0	0	74	1	
0	14	0	0	4	0	0	
0	0	0	0	0	0	70	
39	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	115	0	0	0	
0	208	0	0	0	6	0	
0	0	0	20	116	0	0	
84	405	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	46	0	28	
0	1	0	0	0	74	0	
1	0	182	0	6	0	0	
21	0	0	0	0	0	0	
29	2	0	0	0	0	0	
0	23	48	0	0	0	26	
0	22	0	0	2	108	0	
74	0	0	52	225	0	0	
0	0	81	1	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	1	26	
32	11	76	0	0	0	0	
0	0	0	0	0	97	25	
0	0	0	115	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	21	
0	0	0	0	0	99	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
