0.528794	0.000857	0.012623	0.000851	0.059368	0.022679	0.038058	0.115452	0.018960	0.164844	0.003368	0.006557	0.007206	0.010813	0.009569	
0.470191	0.001008	0.092154	0.000657	0.031516	0.021444	0.047447	0.088814	0.020971	0.092209	0.005205	0.018933	0.035819	0.064646	0.008985	
0.443520	0.002041	0.100595	0.000973	0.027891	0.021597	0.044003	0.083327	0.048796	0.078987	0.008308	0.030235	0.042789	0.059074	0.007862	
0.415477	0.000736	0.045832	0.007626	0.017972	0.051184	0.114731	0.019217	0.165081	0.024710	0.023847	0.032252	0.012950	0.046393	0.021992	
0.440295	0.001011	0.074022	0.005085	0.017390	0.034654	0.079594	0.041343	0.116332	0.042183	0.018551	0.034639	0.028403	0.036101	0.030396	
0.417127	0.000944	0.093075	0.005339	0.014652	0.039202	0.090718	0.041576	0.121350	0.029291	0.018210	0.036705	0.030963	0.053689	0.007160	
0.324946	0.004674	0.050157	0.007409	0.020901	0.056964	0.103102	0.011733	0.239203	0.012457	0.029898	0.057400	0.019481	0.055141	0.006535	
0.333069	0.004125	0.145567	0.000576	0.014592	0.041375	0.069968	0.026906	0.083025	0.021412	0.011356	0.033176	0.027498	0.177953	0.009401	
0.363261	0.001865	0.162677	0.000699	0.009173	0.045342	0.087597	0.012502	0.040773	0.015642	0.007661	0.016513	0.009961	0.210533	0.015801	
0.282428	0.010030	0.074837	0.000906	0.030126	0.034112	0.018697	0.028950	0.205387	0.049013	0.024492	0.072612	0.037348	0.084701	0.046362	
0.260371	0.009668	0.104558	0.000750	0.024463	0.040295	0.032091	0.016403	0.195698	0.031565	0.022978	0.069445	0.030670	0.126829	0.034217	
0.254624	0.010940	0.093349	0.000801	0.025665	0.034587	0.015192	0.021542	0.221861	0.035349	0.026191	0.081642	0.041275	0.092749	0.044233	
0.434366	0.000884	0.164906	0.000876	0.009539	0.020922	0.051708	0.063149	0.025558	0.041757	0.007080	0.032307	0.045250	0.093592	0.008109	
0.444504	0.001132	0.144652	0.000843	0.014528	0.019594	0.046520	0.067873	0.029101	0.054425	0.007455	0.031255	0.043772	0.079357	0.014988	
0.415250	0.003370	0.144748	0.000803	0.013769	0.013508	0.024104	0.071374	0.072977	0.050710	0.012292	0.052686	0.059632	0.044315	0.020463	
0.490004	0.000960	0.014666	0.000684	0.036327	0.005775	0.046064	0.145256	0.020704	0.087344	0.005917	0.012849	0.113516	0.012097	0.007838	
0.476289	0.000622	0.068836	0.001436	0.026849	0.013522	0.051603	0.110832	0.030789	0.073202	0.007388	0.021355	0.079413	0.031206	0.006658	
0.486197	0.001599	0.021697	0.000609	0.032923	0.008020	0.038662	0.114568	0.031093	0.084851	0.008279	0.015628	0.090499	0.024163	0.041211	
0.553281	0.001153	0.019625	0.000875	0.020479	0.008252	0.014923	0.013442	0.024500	0.090430	0.014275	0.008547	0.009097	0.034157	0.186965	
0.273588	0.008434	0.114696	0.000824	0.022070	0.038133	0.040312	0.031760	0.173526	0.026701	0.020352	0.064647	0.043826	0.125966	0.015167	
0.332546	0.006327	0.101423	0.001407	0.020958	0.032561	0.042766	0.038440	0.143656	0.036244	0.018723	0.054367	0.043625	0.097341	0.029617	
0.377809	0.001783	0.054130	0.007994	0.017216	0.056041	0.119175	0.015338	0.194347	0.013376	0.026125	0.041119	0.014991	0.054408	0.006149	
0.386462	0.003287	0.096692	0.004313	0.017056	0.033716	0.065863	0.047146	0.145964	0.034013	0.020214	0.052256	0.041470	0.040804	0.010745	
0.400027	0.001551	0.080432	0.004770	0.017761	0.046481	0.096856	0.022476	0.120386	0.030100	0.017873	0.027855	0.013933	0.096412	0.023085	
