0.031442	0.041012	0.129528	0.024265	0.239576	0.069720	0.464457	
0.048074	0.456188	0.081487	0.026594	0.026594	0.165019	0.196045	
0.026721	0.249743	0.029120	0.021925	0.029120	0.055498	0.587873	
0.640816	0.083673	0.105102	0.074150	0.031293	0.031293	0.033673	
0.486251	0.059021	0.044936	0.136486	0.030852	0.199866	0.042589	
0.344757	0.187988	0.043095	0.123855	0.026468	0.249746	0.024092	
0.700101	0.023978	0.042891	0.083080	0.099629	0.026342	0.023978	
0.031293	0.271769	0.424150	0.078912	0.119388	0.038435	0.036054	
0.055901	0.060732	0.232229	0.101794	0.432712	0.087302	0.029331	
0.029545	0.027112	0.460202	0.041710	0.367744	0.039277	0.034411	
0.021362	0.023698	0.486315	0.070427	0.346128	0.028371	0.023698	
0.122599	0.037024	0.337758	0.083479	0.252183	0.137269	0.029689	
0.028239	0.042193	0.544518	0.030565	0.023588	0.307309	0.023588	
0.025914	0.135216	0.239867	0.035216	0.030565	0.509635	0.023588	
0.058745	0.063418	0.236315	0.044726	0.028371	0.528371	0.040053	
0.031518	0.067489	0.029120	0.146626	0.031518	0.050702	0.643028	
0.021978	0.255151	0.024382	0.031593	0.043613	0.031593	0.591690	
0.038712	0.055498	0.031518	0.077081	0.180199	0.031518	0.585474	
0.128055	0.043718	0.026850	0.048537	0.634079	0.029260	0.089501	
0.036140	0.048074	0.055234	0.484828	0.036140	0.298670	0.040914	
0.036140	0.167405	0.038527	0.277191	0.281964	0.117286	0.081487	
0.097198	0.046351	0.034244	0.559668	0.196472	0.034244	0.031823	
0.031518	0.326482	0.074683	0.453580	0.029120	0.038712	0.045906	
0.079670	0.043613	0.110920	0.449863	0.250343	0.026786	0.038805	
