0.028707	0.016886	0.021614	0.023978	0.019250	0.863222	0.026342	
0.031218	0.035969	0.040719	0.294876	0.047845	0.216491	0.332881	
0.064472	0.090601	0.031218	0.047845	0.059722	0.218867	0.487275	
0.026531	0.021769	0.093197	0.640816	0.136054	0.036054	0.045578	
0.423231	0.042390	0.028371	0.033044	0.203605	0.019025	0.250334	
0.073450	0.210243	0.035714	0.443733	0.019205	0.193733	0.023922	
0.402689	0.028571	0.040336	0.223866	0.242689	0.021513	0.040336	
0.414454	0.386218	0.037983	0.037983	0.042689	0.052101	0.028571	
0.188435	0.043197	0.257483	0.362245	0.017007	0.105102	0.026531	
0.218264	0.034244	0.303009	0.223106	0.145624	0.026980	0.048772	
0.433899	0.025974	0.396603	0.051615	0.025974	0.023643	0.042291	
0.256446	0.097909	0.049129	0.154007	0.061324	0.034495	0.346690	
0.037110	0.046305	0.055501	0.050903	0.044007	0.747455	0.018719	
0.025794	0.055886	0.354497	0.088294	0.041997	0.285053	0.148479	
0.025794	0.178571	0.143849	0.030423	0.028108	0.338294	0.254960	
0.019574	0.024382	0.041209	0.233516	0.591690	0.046016	0.043613	
0.024323	0.036314	0.024323	0.031518	0.762933	0.017129	0.103460	
0.043197	0.017007	0.221769	0.038435	0.443197	0.033673	0.202721	
0.038253	0.031144	0.199391	0.092756	0.166215	0.021666	0.450575	
0.037983	0.341513	0.379160	0.021513	0.033277	0.047395	0.139160	
0.045362	0.303656	0.111713	0.059580	0.092756	0.026405	0.360528	
0.065404	0.270224	0.188296	0.289501	0.137694	0.024441	0.024441	
0.069553	0.489601	0.031367	0.074327	0.250938	0.019434	0.064780	
0.107997	0.029050	0.316131	0.048189	0.447710	0.019481	0.031442	
