0.474899	0.000821	0.032362	0.000983	0.022315	0.049667	0.067612	0.069367	0.082603	0.080172	0.005462	0.014383	0.035650	0.011335	0.052368	
0.474682	0.008166	0.061569	0.001241	0.024052	0.013779	0.027888	0.121770	0.042139	0.094242	0.006556	0.017899	0.075766	0.022415	0.007833	
0.525665	0.006164	0.024839	0.000778	0.022159	0.007245	0.011984	0.142347	0.018567	0.117560	0.005902	0.008437	0.067935	0.036219	0.004201	
0.419867	0.002241	0.138411	0.008997	0.014986	0.042921	0.107653	0.013766	0.024999	0.012371	0.048467	0.019674	0.022287	0.117685	0.005676	
0.446164	0.002792	0.086648	0.008978	0.019631	0.040865	0.104275	0.031140	0.090784	0.024294	0.044347	0.035358	0.025429	0.035481	0.003815	
0.437276	0.004641	0.084015	0.007685	0.018091	0.036141	0.090090	0.051347	0.062530	0.039561	0.039475	0.026471	0.033756	0.063582	0.005340	
0.375379	0.000789	0.055894	0.006319	0.025338	0.045226	0.098095	0.010466	0.216396	0.016205	0.031182	0.070059	0.011116	0.015826	0.021709	
0.350403	0.004466	0.116690	0.000679	0.023709	0.026499	0.046526	0.049933	0.104972	0.045595	0.008477	0.041956	0.047278	0.108425	0.024391	
0.250530	0.003516	0.133410	0.001146	0.015682	0.047321	0.072679	0.011599	0.091197	0.025845	0.016657	0.034223	0.018718	0.227286	0.050189	
0.361765	0.001295	0.109542	0.000896	0.024098	0.057401	0.085794	0.015788	0.124504	0.032667	0.006392	0.034805	0.033656	0.052493	0.058902	
0.331451	0.001462	0.097033	0.000623	0.026045	0.052923	0.079848	0.013215	0.174335	0.028852	0.005275	0.051916	0.029544	0.052057	0.055422	
0.380777	0.001060	0.105807	0.003255	0.024908	0.051314	0.091398	0.011821	0.142636	0.022776	0.016785	0.045008	0.029818	0.032177	0.040460	
0.458632	0.001234	0.222093	0.001010	0.030094	0.022126	0.052119	0.024011	0.030849	0.019460	0.005143	0.028250	0.075544	0.021577	0.007859	
0.411123	0.004787	0.186161	0.000848	0.025314	0.014440	0.036968	0.053912	0.023103	0.039753	0.008023	0.026027	0.072747	0.092357	0.004436	
0.440222	0.003312	0.170142	0.001384	0.029212	0.018463	0.046027	0.046170	0.067028	0.034624	0.007176	0.036737	0.070980	0.023198	0.005325	
0.476911	0.003320	0.053910	0.000743	0.020657	0.007029	0.013235	0.108964	0.032067	0.095851	0.009806	0.018062	0.049407	0.106084	0.003956	
0.541728	0.005272	0.022015	0.000700	0.022423	0.006837	0.010620	0.142428	0.015532	0.119506	0.005392	0.007090	0.066547	0.030076	0.003836	
0.506866	0.001367	0.027369	0.000726	0.023459	0.026657	0.037168	0.095915	0.069577	0.094250	0.005316	0.018408	0.044350	0.022232	0.026340	
0.345691	0.001511	0.042513	0.001788	0.018932	0.076671	0.107073	0.021679	0.139150	0.047502	0.011354	0.026205	0.012701	0.064471	0.082757	
0.204248	0.006571	0.123666	0.000789	0.018635	0.006746	0.022485	0.042017	0.145725	0.032130	0.018264	0.068388	0.026310	0.278679	0.005346	
0.288370	0.005220	0.103030	0.001549	0.016588	0.023506	0.043016	0.050456	0.089905	0.047359	0.018864	0.040094	0.027491	0.223038	0.021514	
0.270450	0.001798	0.048029	0.001738	0.028050	0.038375	0.067353	0.012760	0.286469	0.022440	0.012386	0.092231	0.010555	0.071070	0.036296	
0.309688	0.005685	0.035341	0.000879	0.030723	0.008005	0.024956	0.067029	0.267219	0.050706	0.007542	0.094711	0.038023	0.055136	0.004356	
0.231822	0.002793	0.079376	0.001140	0.020829	0.044144	0.069039	0.010662	0.204813	0.024932	0.014430	0.067190	0.007913	0.173281	0.047636	
