0	0	0	0	0	92	0	
22	0	0	0	0	0	0	
0	120	0	0	0	0	0	
0	0	0	0	1	103	0	
0	0	0	0	29	0	6	
0	0	0	293	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	125	29	0	
0	21	0	0	0	2	0	
0	181	0	0	0	0	175	
121	0	0	0	0	0	134	
0	304	0	0	0	0	0	
0	5	26	6	0	32	0	
0	0	0	158	0	0	0	
0	0	105	0	0	24	0	
0	0	0	0	0	11	0	
0	0	0	0	32	16	0	
0	0	26	0	0	0	0	
0	0	0	0	0	21	0	
0	0	0	0	0	0	0	
2	0	2	80	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	71	
102	0	0	0	0	0	1	
9	0	0	0	1	0	0	
49	6	0	27	0	0	0	
0	0	0	0	0	0	72	
108	0	111	0	0	1	4	
0	0	0	0	22	16	12	
25	0	100	0	0	0	0	
0	0	1	92	0	22	0	
0	0	31	0	0	0	0	
0	41	0	1	1	6	0	
0	0	0	31	54	0	1	
0	0	0	0	14	0	0	
22	0	0	0	0	0	0	
0	0	0	0	4	46	0	
0	0	0	13	0	0	0	
17	0	0	0	93	0	0	
0	0	43	0	0	0	0	
2	1	0	0	77	0	120	
0	8	0	0	2	0	0	
161	0	97	0	0	1	0	
0	0	0	0	0	0	90	
22	1	0	0	0	1	0	
0	0	0	0	50	0	14	
0	0	0	0	0	0	0	
34	5	23	0	0	0	0	
0	0	0	2	15	9	0	
33	0	22	0	72	178	0	
