0.006435	0.012078	0.006761	0.008735	0.000908	0.005158	0.065853	0.003186	0.001669	0.000148	0.000148	0.000148	0.001669	0.005049	0.004004	0.001639	0.007740	0.004117	0.138297	0.011409	0.102887	0.010314	0.001304	0.009246	0.011669	0.000861	0.000148	0.000678	0.000678	0.001913	0.006967	0.002705	0.005973	0.000148	0.004869	0.000148	0.000148	0.000148	0.304221	0.004314	0.011269	0.002120	0.003651	0.001343	0.047934	0.000678	0.001997	0.000148	0.009778	0.166592	
0.068008	0.024035	0.070693	0.008796	0.001665	0.014542	0.031235	0.002744	0.003192	0.000147	0.000147	0.000147	0.003183	0.007157	0.007845	0.002933	0.030725	0.005407	0.091677	0.028369	0.048757	0.107547	0.012621	0.013220	0.008875	0.001574	0.000147	0.002300	0.002300	0.007325	0.034240	0.009858	0.023836	0.000147	0.003723	0.000147	0.000147	0.000147	0.146268	0.017088	0.008572	0.004034	0.007140	0.002532	0.022756	0.002300	0.020106	0.000147	0.009207	0.080294	
0.141204	0.016091	0.146516	0.012445	0.001108	0.005036	0.013765	0.002939	0.002188	0.000157	0.000157	0.000157	0.002060	0.005459	0.004982	0.002075	0.009315	0.005608	0.042833	0.011903	0.021435	0.222458	0.026084	0.012673	0.010298	0.001109	0.000157	0.000794	0.000794	0.002282	0.068157	0.003279	0.007169	0.000157	0.004312	0.000157	0.000157	0.000157	0.068293	0.005172	0.009946	0.002638	0.004540	0.001652	0.010053	0.000794	0.041641	0.000157	0.012475	0.035015	
0.004919	0.007219	0.005151	0.198983	0.001293	0.004138	0.007848	0.002589	0.001053	0.000152	0.000152	0.000152	0.002435	0.005985	0.005942	0.001071	0.006748	0.064424	0.025998	0.006985	0.012186	0.007825	0.001028	0.125040	0.009598	0.000574	0.000152	0.000615	0.000615	0.001695	0.094146	0.002293	0.005244	0.000152	0.004022	0.000152	0.000152	0.000152	0.132927	0.003793	0.009270	0.004170	0.005412	0.001946	0.005749	0.000615	0.001554	0.000152	0.195594	0.019943	
0.053302	0.054071	0.055685	0.081823	0.008250	0.013037	0.002264	0.003323	0.007027	0.000153	0.000153	0.000153	0.016348	0.030171	0.041219	0.006287	0.011149	0.039358	0.038271	0.026346	0.003454	0.084908	0.009923	0.076773	0.008778	0.003375	0.000153	0.000888	0.000888	0.002606	0.062162	0.004747	0.008248	0.000153	0.003687	0.000153	0.000153	0.000153	0.049898	0.005942	0.008478	0.020805	0.037459	0.012877	0.001688	0.000888	0.015785	0.000153	0.080412	0.006028	
0.008006	0.008166	0.008359	0.075095	0.021404	0.025781	0.002846	0.003810	0.001170	0.000147	0.000147	0.000147	0.042661	0.077348	0.107950	0.001242	0.007217	0.059333	0.019582	0.008142	0.004367	0.012706	0.001592	0.090665	0.014557	0.000627	0.000147	0.000643	0.000643	0.001800	0.040483	0.002453	0.005601	0.000147	0.006051	0.000147	0.000147	0.000147	0.049272	0.004047	0.014057	0.053006	0.098081	0.033551	0.002110	0.000643	0.002459	0.000147	0.073814	0.007332	
0.006396	0.026679	0.006838	0.111421	0.006192	0.028592	0.002629	0.002764	0.003523	0.000139	0.000139	0.000139	0.012245	0.023003	0.030838	0.003219	0.054873	0.045199	0.054218	0.043079	0.004033	0.010771	0.001289	0.085618	0.008764	0.001725	0.000139	0.004007	0.004007	0.013034	0.054909	0.017127	0.042693	0.000139	0.003673	0.000139	0.000139	0.000139	0.066157	0.030571	0.008465	0.015820	0.028027	0.009651	0.001950	0.004007	0.001979	0.000139	0.109491	0.009269	
0.006418	0.034657	0.006925	0.008112	0.002105	0.044377	0.015960	0.008997	0.004533	0.000132	0.000132	0.000132	0.004079	0.013582	0.010142	0.004450	0.104412	0.005948	0.124715	0.076304	0.024881	0.011204	0.001287	0.016108	0.033776	0.002195	0.000132	0.007515	0.007515	0.024745	0.006800	0.032107	0.081355	0.000132	0.013917	0.000132	0.000132	0.000132	0.076284	0.058219	0.032608	0.005181	0.009226	0.003233	0.011643	0.007515	0.001981	0.000132	0.008258	0.045548	
0.005995	0.023247	0.006395	0.024296	0.007357	0.044038	0.014868	0.002731	0.003076	0.000129	0.000129	0.000129	0.014586	0.027142	0.036788	0.002830	0.089514	0.019841	0.097256	0.063361	0.023176	0.010242	0.001207	0.034416	0.008941	0.001510	0.000129	0.006464	0.006464	0.021245	0.014645	0.027379	0.069811	0.000129	0.003739	0.000129	0.000129	0.000129	0.079263	0.049962	0.008635	0.018177	0.033431	0.011488	0.010848	0.006464	0.001854	0.000129	0.024135	0.042025	
0.007673	0.140824	0.009071	0.010224	0.001496	0.039000	0.003104	0.008142	0.018073	0.000137	0.000137	0.000137	0.002855	0.009055	0.007028	0.016128	0.094542	0.005581	0.135140	0.107549	0.004776	0.015237	0.001522	0.036395	0.021543	0.008544	0.000137	0.006728	0.006728	0.022109	0.008263	0.031746	0.072646	0.000137	0.008907	0.000137	0.000137	0.000137	0.018631	0.051992	0.020799	0.004106	0.006398	0.002272	0.002294	0.006728	0.002353	0.000137	0.010099	0.012469	
0.008918	0.096613	0.010010	0.008031	0.001434	0.048213	0.007319	0.003447	0.012427	0.000126	0.000126	0.000126	0.002742	0.005824	0.006760	0.010970	0.116844	0.004801	0.130614	0.105522	0.011374	0.016431	0.001742	0.026606	0.005883	0.005892	0.000126	0.008342	0.008342	0.027511	0.007794	0.037322	0.090497	0.000126	0.002485	0.000126	0.000126	0.000126	0.036836	0.064755	0.005683	0.003781	0.006152	0.002182	0.005358	0.008342	0.002712	0.000126	0.008022	0.024330	
