0.669914	0.000989	0.014642	0.000841	0.031941	0.071925	0.036375	0.065326	0.018410	0.050526	0.003883	0.005815	0.010148	0.013778	0.005487	
0.477483	0.005038	0.049550	0.000841	0.020747	0.041565	0.029876	0.091391	0.041919	0.117402	0.005977	0.016569	0.056820	0.034466	0.010356	
0.395157	0.009323	0.017980	0.001087	0.013421	0.021927	0.019684	0.144126	0.023664	0.211820	0.005242	0.007129	0.104493	0.017676	0.007272	
0.580818	0.000783	0.013519	0.012663	0.061836	0.071234	0.140025	0.016396	0.017113	0.012836	0.036121	0.006630	0.008191	0.011232	0.010603	
0.371081	0.004898	0.046777	0.005384	0.028925	0.030568	0.080563	0.054961	0.109911	0.078683	0.023925	0.032980	0.042585	0.063443	0.025316	
0.373383	0.000974	0.069735	0.004948	0.028858	0.027749	0.111442	0.018128	0.173248	0.014729	0.014725	0.074710	0.012141	0.068876	0.006353	
0.434224	0.001329	0.094788	0.007196	0.040450	0.047579	0.103910	0.013056	0.087513	0.011684	0.024267	0.040190	0.018271	0.060301	0.015241	
0.421424	0.001512	0.151160	0.000764	0.021882	0.038353	0.044343	0.038666	0.079824	0.022483	0.007682	0.043553	0.036561	0.077164	0.014627	
0.403227	0.001197	0.143726	0.001763	0.024271	0.039512	0.061808	0.022577	0.105987	0.018575	0.008500	0.055869	0.024808	0.077600	0.010579	
0.273250	0.004248	0.154877	0.000907	0.016153	0.023765	0.035902	0.022218	0.156773	0.015160	0.026592	0.041214	0.031050	0.139933	0.057958	
0.309061	0.003202	0.176800	0.000751	0.018317	0.031661	0.038166	0.017354	0.128746	0.017850	0.018477	0.047352	0.030967	0.121442	0.039854	
0.291264	0.005870	0.100539	0.002926	0.020707	0.025393	0.047007	0.040779	0.138462	0.055501	0.030788	0.028276	0.039952	0.116671	0.055865	
0.423730	0.001098	0.178485	0.000730	0.023274	0.044059	0.044057	0.028519	0.065183	0.022853	0.004289	0.048003	0.035400	0.073502	0.006819	
0.357398	0.002017	0.180229	0.001110	0.020806	0.034742	0.049938	0.026182	0.095372	0.030305	0.007587	0.055910	0.039143	0.086997	0.012264	
0.330047	0.003796	0.171949	0.000863	0.017662	0.028945	0.038426	0.045866	0.084327	0.062071	0.009127	0.046488	0.056321	0.086748	0.017365	
0.578296	0.001074	0.017361	0.003751	0.029526	0.027243	0.069195	0.114621	0.019594	0.035103	0.011268	0.007886	0.066018	0.013381	0.005683	
0.499651	0.005301	0.014697	0.000842	0.016890	0.021932	0.030658	0.143025	0.017592	0.131998	0.003314	0.006413	0.090904	0.012464	0.004319	
0.490274	0.003402	0.022194	0.000903	0.015720	0.007942	0.038998	0.139794	0.051472	0.063689	0.010657	0.007946	0.086156	0.039652	0.021202	
0.390201	0.005303	0.033443	0.006454	0.034082	0.038815	0.075450	0.044323	0.105408	0.055374	0.037449	0.010790	0.030316	0.082006	0.050586	
0.302184	0.005771	0.058584	0.000713	0.010706	0.007232	0.042726	0.079935	0.160612	0.076165	0.019220	0.039534	0.055545	0.098950	0.042125	
0.214705	0.008373	0.055678	0.000924	0.009497	0.006231	0.019515	0.058340	0.209321	0.048839	0.045613	0.012634	0.039161	0.168624	0.102547	
0.263598	0.001079	0.097753	0.001175	0.012829	0.007627	0.098094	0.011927	0.260269	0.011382	0.005619	0.109796	0.008354	0.103064	0.007434	
0.300405	0.003119	0.076176	0.001257	0.013158	0.010595	0.079745	0.048203	0.196606	0.064257	0.004761	0.083990	0.035014	0.077714	0.004999	
0.428699	0.002349	0.054001	0.001453	0.021827	0.036195	0.062132	0.040742	0.145351	0.037399	0.012224	0.048876	0.014149	0.073307	0.021296	
