0.505625	0.005384	0.026664	0.000773	0.057984	0.029053	0.020063	0.084272	0.018968	0.121831	0.009630	0.012271	0.047899	0.022538	0.037044	
0.496046	0.006242	0.035023	0.000715	0.043547	0.024387	0.026404	0.102693	0.020203	0.106547	0.008669	0.011476	0.054477	0.039618	0.023954	
0.501564	0.005773	0.031750	0.000708	0.052596	0.030528	0.025267	0.090676	0.021641	0.116480	0.010134	0.013420	0.042583	0.033199	0.023681	
0.484005	0.000808	0.040157	0.008052	0.016792	0.090063	0.141552	0.009771	0.059066	0.010240	0.046696	0.022184	0.007535	0.058101	0.004979	
0.388573	0.001677	0.073308	0.005399	0.012990	0.059548	0.097335	0.026467	0.145558	0.017243	0.030381	0.052457	0.022074	0.056290	0.010700	
0.393891	0.002032	0.086100	0.004239	0.017015	0.050868	0.088243	0.030631	0.122112	0.028356	0.025532	0.044100	0.020844	0.075802	0.010235	
0.420533	0.000845	0.044383	0.006445	0.020043	0.071584	0.115506	0.010430	0.129320	0.019344	0.036502	0.048732	0.013016	0.048883	0.014435	
0.325965	0.002212	0.164427	0.000727	0.006913	0.006422	0.064550	0.035389	0.111174	0.022931	0.006097	0.035754	0.034998	0.162845	0.019595	
0.364709	0.000839	0.143484	0.002544	0.008994	0.026348	0.100849	0.009631	0.081596	0.011764	0.016997	0.026465	0.017641	0.172065	0.016073	
0.295660	0.000946	0.186215	0.003087	0.011465	0.033603	0.048622	0.012621	0.172968	0.015290	0.017165	0.054218	0.033165	0.084019	0.030956	
0.250139	0.000761	0.225027	0.001845	0.006555	0.019559	0.038778	0.008974	0.192210	0.009473	0.010528	0.059348	0.032468	0.114258	0.030076	
0.314682	0.001257	0.172765	0.003242	0.012693	0.035642	0.050994	0.018312	0.159348	0.018994	0.018153	0.050051	0.034777	0.079026	0.030065	
0.366318	0.003444	0.135197	0.000527	0.025053	0.015145	0.035317	0.053546	0.101910	0.059217	0.006391	0.034695	0.038275	0.101502	0.023464	
0.387617	0.004394	0.114154	0.000622	0.027750	0.021090	0.030956	0.069342	0.099608	0.069666	0.007766	0.035621	0.037466	0.079469	0.014479	
0.436125	0.005537	0.076239	0.000641	0.039686	0.028902	0.020068	0.087270	0.077642	0.095520	0.009191	0.030646	0.038584	0.041557	0.012392	
0.481305	0.001828	0.022071	0.000771	0.075640	0.005939	0.012147	0.026999	0.021232	0.124281	0.003171	0.010689	0.076162	0.021480	0.116285	
0.501917	0.010624	0.016419	0.000577	0.007378	0.004155	0.010433	0.195741	0.018874	0.085100	0.002296	0.007121	0.113215	0.016262	0.009889	
0.514773	0.006996	0.014797	0.003632	0.016087	0.039605	0.056071	0.126806	0.020390	0.064647	0.020211	0.008092	0.076929	0.016589	0.014375	
0.481516	0.001010	0.028705	0.002771	0.064996	0.028636	0.043657	0.012163	0.030685	0.097465	0.014853	0.013294	0.057816	0.026449	0.095985	
0.334125	0.003924	0.072138	0.000953	0.011965	0.009059	0.055400	0.068017	0.179152	0.042512	0.005271	0.067352	0.044888	0.090330	0.014914	
0.387383	0.002742	0.085394	0.002921	0.012328	0.030713	0.082557	0.046109	0.110556	0.029804	0.017273	0.039943	0.035097	0.101784	0.015397	
0.288377	0.001106	0.086843	0.002602	0.009651	0.028435	0.090714	0.014567	0.234636	0.014604	0.015075	0.088070	0.010266	0.109013	0.006040	
0.289218	0.003877	0.076080	0.000916	0.005154	0.008610	0.055860	0.067470	0.236795	0.031986	0.004541	0.088774	0.039077	0.087195	0.004448	
0.342354	0.001086	0.081401	0.003594	0.009528	0.038533	0.106731	0.014695	0.171577	0.011921	0.021200	0.064295	0.011038	0.116242	0.005803	
