0.038619	0.045796	0.036227	0.596036	0.031442	0.021873	0.230007	
0.033754	0.100580	0.040914	0.494374	0.165019	0.021821	0.143539	
0.033916	0.079479	0.031518	0.650223	0.029120	0.031518	0.144227	
0.644574	0.125343	0.024382	0.029190	0.024382	0.127747	0.024382	
0.424865	0.019205	0.134771	0.021563	0.099394	0.266846	0.033356	
0.328093	0.103213	0.158237	0.139098	0.052973	0.194122	0.024265	
0.510976	0.023978	0.026342	0.026342	0.028707	0.298210	0.085444	
0.033435	0.373860	0.340763	0.038163	0.127997	0.047619	0.038163	
0.183673	0.445578	0.240816	0.019388	0.028912	0.040816	0.040816	
0.234079	0.026850	0.581067	0.029260	0.036489	0.041308	0.050947	
0.130869	0.093573	0.683317	0.032967	0.018981	0.021312	0.018981	
0.246690	0.029617	0.536934	0.036934	0.056446	0.036934	0.056446	
0.019025	0.184913	0.332109	0.311081	0.056409	0.030708	0.065754	
0.028108	0.123016	0.278108	0.430886	0.058201	0.060516	0.021164	
0.030565	0.032890	0.188704	0.621262	0.030565	0.065449	0.030565	
0.031367	0.031367	0.048074	0.031367	0.095806	0.019434	0.742584	
0.021717	0.028843	0.028843	0.021717	0.817441	0.026468	0.054971	
0.276122	0.029120	0.019527	0.033916	0.518328	0.036314	0.086674	
0.199391	0.038253	0.061950	0.021666	0.038253	0.033514	0.606974	
0.052596	0.107228	0.035969	0.038344	0.266373	0.413641	0.085850	
0.216170	0.204180	0.110654	0.017129	0.184995	0.196985	0.069887	
0.190706	0.113597	0.031670	0.048537	0.034079	0.552151	0.029260	
0.050702	0.041110	0.029120	0.033916	0.266530	0.559096	0.019527	
0.272417	0.200818	0.026594	0.019434	0.050460	0.401296	0.028981	
