0.416106	0.002836	0.040064	0.001972	0.057144	0.034792	0.034652	0.124051	0.061120	0.116914	0.015815	0.027510	0.015672	0.044223	0.007128	
0.512925	0.000977	0.041496	0.000726	0.044392	0.028088	0.033654	0.112396	0.023909	0.105356	0.006045	0.008979	0.014004	0.054876	0.012175	
0.470844	0.001882	0.048072	0.000740	0.043837	0.025696	0.025692	0.118326	0.032172	0.110504	0.006024	0.019071	0.025771	0.051591	0.019778	
0.469712	0.001118	0.049154	0.005694	0.029242	0.044090	0.101887	0.030743	0.093613	0.026358	0.041853	0.013830	0.024350	0.046607	0.021750	
0.330143	0.001565	0.068789	0.004606	0.026048	0.054645	0.101402	0.040000	0.197886	0.038545	0.027785	0.023046	0.032581	0.036068	0.016892	
0.423779	0.003726	0.071185	0.004711	0.031111	0.039693	0.086937	0.028218	0.104748	0.026562	0.034442	0.038486	0.018094	0.081859	0.006448	
0.491112	0.001101	0.053630	0.008923	0.046992	0.050337	0.120835	0.018550	0.059087	0.015917	0.070934	0.018103	0.016518	0.020695	0.007267	
0.420318	0.005042	0.128899	0.001000	0.007479	0.021157	0.052231	0.015364	0.098887	0.017676	0.003561	0.056362	0.035100	0.128343	0.008580	
0.568327	0.001419	0.074117	0.002703	0.014621	0.029885	0.084282	0.010336	0.048843	0.009584	0.019023	0.014285	0.008698	0.107254	0.006623	
0.300124	0.001985	0.122593	0.004096	0.018348	0.052932	0.099234	0.016235	0.217078	0.021031	0.022345	0.036853	0.039711	0.043771	0.003662	
0.231027	0.001077	0.071369	0.002560	0.004604	0.067455	0.119078	0.023096	0.332293	0.024401	0.002905	0.016615	0.030976	0.055830	0.016714	
0.329149	0.001279	0.152160	0.003756	0.015232	0.046458	0.089149	0.012847	0.184292	0.019644	0.020743	0.037245	0.050702	0.033268	0.004075	
0.462047	0.001022	0.214528	0.001482	0.008255	0.015772	0.038386	0.016971	0.038061	0.026008	0.009020	0.045481	0.071774	0.043727	0.007466	
0.423947	0.003371	0.194555	0.000848	0.011792	0.013922	0.029001	0.027622	0.052245	0.034513	0.004289	0.059696	0.062612	0.075761	0.005826	
0.430236	0.001397	0.220575	0.000704	0.016801	0.013702	0.018790	0.044394	0.032801	0.053131	0.003672	0.051347	0.075719	0.031845	0.004887	
0.464120	0.001816	0.041208	0.000739	0.015798	0.016921	0.030120	0.097215	0.044393	0.084507	0.003451	0.016429	0.061609	0.055972	0.065702	
0.474070	0.002527	0.044358	0.001112	0.007623	0.011840	0.032281	0.081006	0.033689	0.067454	0.006719	0.022244	0.069939	0.069025	0.076111	
0.425757	0.001059	0.023617	0.001586	0.009049	0.016237	0.030832	0.110317	0.056521	0.092149	0.008921	0.009949	0.092492	0.019464	0.102050	
0.477826	0.001182	0.036469	0.003384	0.020287	0.025932	0.059896	0.072808	0.047952	0.061213	0.024782	0.012002	0.056223	0.039189	0.060856	
0.222691	0.015499	0.094468	0.000622	0.015081	0.008711	0.018829	0.029967	0.147323	0.025664	0.002465	0.134783	0.031381	0.236519	0.015996	
0.292794	0.011231	0.092518	0.002421	0.019438	0.018594	0.043381	0.026212	0.127049	0.022875	0.016761	0.101837	0.033335	0.174834	0.016718	
0.305018	0.005062	0.062858	0.003118	0.018472	0.047021	0.090416	0.028148	0.212872	0.026288	0.015797	0.046417	0.020559	0.105773	0.012180	
0.273633	0.009671	0.074448	0.001078	0.030391	0.022111	0.025958	0.074477	0.133734	0.068801	0.005682	0.087171	0.033417	0.141057	0.018370	
0.333317	0.001969	0.049072	0.002110	0.012311	0.055610	0.102840	0.032823	0.244442	0.031296	0.004507	0.016864	0.014104	0.086307	0.012429	
