0.049983	0.061803	0.031071	0.026342	0.643364	0.154002	0.033435	
0.211374	0.285714	0.024323	0.125043	0.240151	0.033916	0.079479	
0.124446	0.501534	0.048074	0.040914	0.191272	0.036140	0.057620	
0.405102	0.026531	0.026531	0.019388	0.019388	0.019388	0.483673	
0.023922	0.068733	0.139488	0.196092	0.108827	0.038073	0.424865	
0.121192	0.192282	0.026405	0.201760	0.064320	0.057211	0.336831	
0.030924	0.348571	0.181513	0.033277	0.021513	0.052101	0.332101	
0.256937	0.158616	0.019527	0.292909	0.029120	0.158616	0.084275	
0.349742	0.038898	0.026850	0.058176	0.096730	0.149742	0.279862	
0.024559	0.029402	0.065721	0.048772	0.051193	0.489450	0.290903	
0.030494	0.035134	0.025853	0.030494	0.018893	0.840239	0.018893	
0.032134	0.037024	0.037024	0.281523	0.041914	0.222843	0.347538	
0.021018	0.025616	0.034811	0.050903	0.731363	0.044007	0.092282	
0.151848	0.044622	0.025974	0.331335	0.356976	0.037629	0.051615	
0.075453	0.063716	0.026157	0.279678	0.401744	0.103622	0.049631	
0.116007	0.075043	0.689501	0.031670	0.024441	0.034079	0.029260	
0.141829	0.091470	0.580678	0.086674	0.036314	0.026721	0.036314	
0.036227	0.196514	0.471634	0.024265	0.031442	0.155844	0.084074	
0.125043	0.036314	0.230558	0.050702	0.062693	0.273724	0.220966	
0.066848	0.097727	0.035969	0.682050	0.024092	0.059722	0.033593	
0.086674	0.043508	0.108256	0.410415	0.026721	0.045906	0.278520	
0.248537	0.029260	0.181067	0.043718	0.022031	0.077453	0.397935	
0.036314	0.501542	0.141829	0.175403	0.024323	0.067489	0.053100	
0.375043	0.024207	0.203205	0.050460	0.043300	0.248551	0.055234	
