0.021614	0.033435	0.028707	0.019250	0.016886	0.021614	0.858494	
0.028912	0.574150	0.164626	0.067007	0.081293	0.047959	0.036054	
0.048654	0.669427	0.106625	0.029331	0.034161	0.060732	0.051070	
0.697021	0.045362	0.035884	0.047732	0.088016	0.038253	0.047732	
0.409212	0.091455	0.194259	0.030708	0.170895	0.084446	0.019025	
0.439016	0.245620	0.054582	0.042790	0.163073	0.035714	0.019205	
0.830924	0.030924	0.021513	0.019160	0.023866	0.040336	0.033277	
0.038344	0.413641	0.057346	0.337631	0.050221	0.045470	0.057346	
0.033835	0.033835	0.060150	0.586466	0.093643	0.026658	0.165414	
0.106883	0.058457	0.135939	0.479765	0.116569	0.024559	0.077828	
0.063716	0.030852	0.030852	0.720993	0.073105	0.047284	0.033199	
0.041710	0.034411	0.710810	0.029545	0.039277	0.039277	0.104970	
0.037542	0.049169	0.032890	0.072425	0.642193	0.039867	0.125914	
0.018893	0.072257	0.127942	0.086178	0.636062	0.030494	0.028174	
0.028108	0.141534	0.238757	0.025794	0.479497	0.048942	0.037368	
0.031218	0.045470	0.047845	0.038344	0.026468	0.767560	0.043095	
0.026786	0.216690	0.026786	0.029190	0.046016	0.610920	0.043613	
0.024150	0.040816	0.040816	0.045578	0.078912	0.733673	0.036054	
0.045578	0.036054	0.026531	0.378912	0.043197	0.357483	0.112245	
0.115630	0.028571	0.466218	0.052101	0.037983	0.275630	0.023866	
0.033754	0.095806	0.460961	0.098193	0.028981	0.222298	0.060007	
0.741350	0.050702	0.067489	0.043508	0.031518	0.043508	0.021925	
0.376841	0.153820	0.065091	0.060295	0.084275	0.240151	0.019527	
0.582680	0.026594	0.031367	0.122059	0.060007	0.150699	0.026594	
