0.458685	0.001013	0.018188	0.001071	0.041505	0.048981	0.024601	0.079348	0.025777	0.142090	0.004171	0.010514	0.008827	0.013779	0.121449	
0.470703	0.005290	0.083239	0.002123	0.020128	0.033596	0.041985	0.084665	0.035453	0.091197	0.008414	0.019837	0.044321	0.025134	0.033915	
0.450312	0.007228	0.102248	0.001110	0.019869	0.022187	0.022771	0.108857	0.027918	0.113616	0.003863	0.009518	0.057411	0.018098	0.034993	
0.439339	0.000892	0.054882	0.003703	0.018333	0.031655	0.113218	0.017988	0.122455	0.011265	0.028691	0.071969	0.014002	0.065247	0.006362	
0.378147	0.002610	0.076233	0.002334	0.019499	0.006723	0.100040	0.039277	0.138268	0.030107	0.031854	0.081295	0.022218	0.065852	0.005544	
0.404974	0.004215	0.090734	0.002531	0.015284	0.014325	0.083042	0.053421	0.105968	0.044727	0.026434	0.065994	0.027923	0.055840	0.004587	
0.418116	0.002005	0.062869	0.001468	0.017549	0.023442	0.118441	0.033630	0.164509	0.022780	0.004543	0.022726	0.028606	0.066303	0.013012	
0.403698	0.003827	0.113137	0.003949	0.009999	0.063650	0.058379	0.030398	0.118146	0.029789	0.007156	0.016054	0.018695	0.106287	0.016836	
0.414326	0.002550	0.100941	0.004526	0.010164	0.070719	0.071743	0.014360	0.126525	0.014838	0.009385	0.021422	0.010098	0.111947	0.016458	
0.271571	0.004371	0.139957	0.002152	0.018567	0.040050	0.031962	0.042058	0.178925	0.039790	0.007941	0.020365	0.031701	0.145116	0.025475	
0.277911	0.003454	0.134976	0.002685	0.015485	0.059635	0.037928	0.024869	0.188907	0.036168	0.002699	0.007888	0.009013	0.157661	0.040722	
0.162069	0.003447	0.169308	0.003704	0.018688	0.041980	0.017687	0.012469	0.221609	0.011491	0.031688	0.070897	0.010345	0.206756	0.017863	
0.417358	0.006574	0.120940	0.002708	0.011982	0.034501	0.036714	0.075873	0.063659	0.074258	0.013168	0.029447	0.037989	0.058750	0.016079	
0.366033	0.006901	0.135894	0.002316	0.013285	0.024340	0.031162	0.076545	0.090701	0.068399	0.016190	0.037234	0.044249	0.077446	0.009306	
0.367119	0.008032	0.141389	0.001815	0.013717	0.017418	0.018050	0.094099	0.070033	0.089952	0.016115	0.036453	0.048025	0.062652	0.015132	
0.504106	0.000742	0.018584	0.001391	0.058552	0.013016	0.024684	0.096453	0.025037	0.054164	0.007669	0.017808	0.153479	0.017791	0.006524	
0.532802	0.002083	0.033804	0.002024	0.029979	0.028146	0.084436	0.067090	0.057033	0.045593	0.003319	0.013109	0.078783	0.013075	0.008724	
0.493472	0.001238	0.022086	0.001023	0.052317	0.019040	0.029405	0.094647	0.031388	0.075506	0.003900	0.010570	0.119289	0.014777	0.031342	
0.440067	0.001902	0.049957	0.001645	0.034204	0.042055	0.042842	0.066281	0.072379	0.084318	0.003098	0.009478	0.042638	0.047193	0.061942	
0.330741	0.002293	0.095094	0.003940	0.033527	0.016582	0.029719	0.047274	0.092697	0.035385	0.049119	0.109329	0.050142	0.097657	0.006502	
0.298053	0.002961	0.114422	0.003271	0.031965	0.025414	0.017771	0.048764	0.123000	0.036040	0.033533	0.074274	0.056163	0.122485	0.011882	
0.426609	0.001351	0.052722	0.002194	0.020182	0.016803	0.121301	0.030113	0.145339	0.017900	0.019543	0.055575	0.026580	0.057274	0.006514	
0.406211	0.005358	0.098432	0.001744	0.013132	0.010218	0.079949	0.066378	0.105541	0.057985	0.018640	0.049486	0.032268	0.047466	0.007192	
0.449862	0.001865	0.062931	0.003041	0.016650	0.042356	0.099462	0.029654	0.117443	0.029115	0.012178	0.033910	0.017954	0.063783	0.019796	
