0.516878	0.005207	0.026559	0.001092	0.023591	0.060869	0.099488	0.072196	0.034783	0.068799	0.010876	0.008876	0.017394	0.038046	0.015346	
0.477495	0.008562	0.071900	0.001734	0.038683	0.033524	0.037550	0.121925	0.018129	0.112424	0.014105	0.022946	0.024317	0.012594	0.004113	
0.443136	0.012521	0.020566	0.000862	0.053950	0.034769	0.018345	0.172922	0.022610	0.171413	0.014804	0.010298	0.008703	0.011987	0.003114	
0.572641	0.007553	0.020164	0.011550	0.037334	0.055359	0.166376	0.012192	0.024793	0.010701	0.046577	0.010240	0.007001	0.013799	0.003722	
0.396613	0.003512	0.085482	0.004523	0.023962	0.026282	0.077985	0.036919	0.139464	0.033721	0.019558	0.056003	0.032392	0.055532	0.008053	
0.477390	0.004758	0.093189	0.006767	0.024969	0.036982	0.102597	0.027068	0.069076	0.017190	0.028660	0.038872	0.026522	0.036794	0.009166	
0.495844	0.006525	0.038873	0.009846	0.032540	0.047789	0.144426	0.013254	0.077315	0.011635	0.040670	0.026546	0.009651	0.037055	0.008033	
0.510174	0.001172	0.105361	0.000705	0.005246	0.052592	0.098475	0.029340	0.054644	0.013232	0.005202	0.037428	0.032500	0.040424	0.013504	
0.336573	0.001696	0.097723	0.001709	0.007670	0.053069	0.076705	0.015900	0.115508	0.010643	0.019779	0.018421	0.031434	0.149804	0.063367	
0.159160	0.001599	0.130031	0.001431	0.008846	0.039714	0.023746	0.016710	0.171706	0.016272	0.027526	0.014778	0.042483	0.241632	0.104364	
0.280035	0.000899	0.105992	0.000760	0.008362	0.044860	0.049369	0.021807	0.134523	0.020401	0.018405	0.017463	0.043336	0.178140	0.075647	
0.313601	0.002160	0.135790	0.002843	0.010860	0.031003	0.058962	0.020883	0.153906	0.010026	0.018838	0.054683	0.033526	0.114753	0.038166	
0.442462	0.003206	0.166541	0.001305	0.015047	0.026948	0.033627	0.062111	0.040926	0.039668	0.010545	0.045868	0.046158	0.046588	0.018999	
0.412615	0.002263	0.164566	0.001045	0.015075	0.023599	0.023358	0.058513	0.052558	0.040508	0.010907	0.041642	0.055418	0.068804	0.029129	
0.433043	0.001612	0.201633	0.001368	0.009424	0.016636	0.028613	0.047662	0.065463	0.020368	0.007157	0.068253	0.053543	0.035949	0.009276	
0.542326	0.000975	0.038052	0.000710	0.036687	0.016410	0.032365	0.091579	0.019805	0.103256	0.002981	0.014503	0.085614	0.012029	0.002708	
0.536453	0.001607	0.025078	0.001166	0.043469	0.011038	0.022032	0.102991	0.016664	0.119381	0.005272	0.009425	0.090473	0.011915	0.003039	
0.530564	0.001282	0.016312	0.001056	0.044879	0.009249	0.019070	0.104112	0.022209	0.123855	0.004879	0.007491	0.094529	0.016134	0.004378	
0.396872	0.001519	0.061358	0.001439	0.027368	0.028159	0.036305	0.060768	0.078658	0.069817	0.014586	0.010373	0.066153	0.103282	0.043344	
0.255367	0.001140	0.082647	0.000798	0.014313	0.016326	0.057943	0.035052	0.278361	0.037674	0.003626	0.094953	0.028979	0.088773	0.004048	
0.349749	0.001823	0.104679	0.001803	0.018545	0.027175	0.043284	0.043794	0.123327	0.041603	0.014768	0.038454	0.049540	0.104349	0.037106	
0.255380	0.002354	0.081906	0.002380	0.017005	0.017950	0.067935	0.030722	0.275905	0.032129	0.010170	0.094067	0.020917	0.087406	0.003774	
0.301763	0.003971	0.100998	0.001448	0.021337	0.018977	0.043004	0.062019	0.198265	0.056860	0.009441	0.076167	0.025723	0.072162	0.007864	
0.303187	0.001003	0.074992	0.000851	0.009963	0.029830	0.081757	0.024472	0.248374	0.024367	0.004128	0.083904	0.022401	0.084293	0.006476	
