0.110126	0.055234	0.589840	0.031367	0.050460	0.033754	0.129219	
0.023978	0.092536	0.567714	0.040527	0.191827	0.047619	0.035799	
0.024441	0.159380	0.573838	0.053356	0.132874	0.029260	0.026850	
0.036227	0.136705	0.029050	0.031442	0.081681	0.050581	0.634313	
0.031071	0.035799	0.113813	0.135089	0.031071	0.267477	0.385681	
0.059722	0.178487	0.104852	0.045470	0.114354	0.111978	0.385137	
0.143866	0.030924	0.026218	0.042689	0.035630	0.073277	0.647395	
0.106721	0.624451	0.026342	0.144546	0.031071	0.033435	0.033435	
0.277854	0.533835	0.019481	0.024265	0.033835	0.048189	0.062543	
0.350713	0.036844	0.046576	0.267987	0.031978	0.056309	0.209593	
0.393777	0.110405	0.030780	0.164269	0.129140	0.108063	0.063566	
0.454007	0.056446	0.024739	0.339373	0.027178	0.027178	0.071080	
0.098235	0.228771	0.051615	0.429237	0.114552	0.032967	0.044622	
0.030708	0.219960	0.058745	0.411549	0.189586	0.044726	0.044726	
0.023479	0.032738	0.250331	0.528108	0.048942	0.046627	0.069775	
0.024265	0.052973	0.026658	0.024265	0.818524	0.026658	0.026658	
0.024265	0.045796	0.153452	0.026658	0.603213	0.072112	0.074504	
0.050581	0.033835	0.038619	0.021873	0.722830	0.055366	0.076897	
0.331293	0.047959	0.024150	0.026531	0.509864	0.028912	0.031293	
0.035799	0.229652	0.101993	0.045255	0.250929	0.312394	0.023978	
0.219911	0.212751	0.019434	0.026594	0.468121	0.024207	0.028981	
0.075406	0.068143	0.024559	0.036666	0.244898	0.479765	0.070564	
0.029120	0.285714	0.062693	0.031518	0.158616	0.388832	0.043508	
0.031367	0.255711	0.038527	0.033754	0.117286	0.487214	0.036140	
