0.000962	0.001574	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001052	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001329	0.000962	0.000962	0.001513	0.001145	0.001125	0.000962	0.000962	0.001780	0.002710	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.948344	
0.000658	0.005452	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001147	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001959	0.000658	0.000658	0.002609	0.001308	0.000927	0.000658	0.000658	0.002000	0.012711	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.944895	
0.000620	0.008243	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000829	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001193	0.000620	0.000620	0.001480	0.000907	0.001294	0.000620	0.000620	0.003990	0.016569	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.940063	
0.000574	0.001079	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003264	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001226	0.000574	0.000574	0.001552	0.000900	0.000754	0.000574	0.000574	0.001472	0.007278	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.958934	
0.000584	0.002153	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.003324	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001060	0.000584	0.000584	0.001298	0.000822	0.001840	0.000584	0.000584	0.006864	0.009756	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.948945	
0.000593	0.003410	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002471	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000960	0.000593	0.000593	0.001143	0.000776	0.000976	0.000593	0.000593	0.002508	0.012562	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.950890	
0.000612	0.001031	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001618	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000952	0.000612	0.000612	0.001122	0.000782	0.004711	0.000612	0.000612	0.021106	0.003957	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.939616	
0.000603	0.005719	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000809	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000972	0.000603	0.000603	0.001157	0.000788	0.000723	0.000603	0.000603	0.001204	0.012053	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.951856	
0.000651	0.001159	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000859	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000938	0.000651	0.000651	0.001082	0.000795	0.000876	0.000651	0.000651	0.001776	0.003143	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.962673	
0.000651	0.001082	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000914	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001605	0.000651	0.000651	0.002082	0.001128	0.002013	0.000651	0.000651	0.007462	0.006689	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.950336	
0.000604	0.000882	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000795	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000941	0.000604	0.000604	0.001110	0.000772	0.001641	0.000604	0.000604	0.005790	0.003468	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.959846	
0.000607	0.001095	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.004573	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000842	0.000607	0.000607	0.000959	0.000724	0.000745	0.000607	0.000607	0.001298	0.009866	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.955007	
