0.628563	0.001174	0.015042	0.000727	0.058225	0.013509	0.050472	0.108340	0.016672	0.071271	0.002269	0.006810	0.010844	0.011669	0.004413	
0.497570	0.005451	0.064059	0.001695	0.021237	0.013545	0.032235	0.085204	0.041991	0.087294	0.009989	0.023580	0.065649	0.036978	0.013524	
0.515366	0.007491	0.027192	0.000875	0.011508	0.015133	0.028573	0.095104	0.055253	0.109471	0.004419	0.014287	0.084070	0.023632	0.007625	
0.314174	0.005309	0.121158	0.007901	0.015471	0.036997	0.092706	0.017483	0.133707	0.016088	0.053594	0.044075	0.011126	0.105968	0.024244	
0.382470	0.006362	0.094869	0.008055	0.019573	0.021110	0.091788	0.026333	0.157505	0.027860	0.054605	0.059695	0.022337	0.021511	0.005926	
0.406542	0.006018	0.128417	0.005613	0.014692	0.015938	0.058973	0.036936	0.089726	0.042107	0.037521	0.054076	0.045328	0.049519	0.008593	
0.332293	0.002374	0.043577	0.003136	0.023938	0.051734	0.113901	0.011772	0.276627	0.011071	0.020223	0.070255	0.009308	0.025591	0.004201	
0.395665	0.005218	0.076097	0.000853	0.006815	0.040256	0.043079	0.062675	0.068935	0.072748	0.004355	0.012513	0.059670	0.125498	0.025623	
0.284616	0.001100	0.110101	0.000878	0.014204	0.068966	0.074064	0.026364	0.113904	0.020369	0.004405	0.016671	0.012912	0.210365	0.041081	
0.367924	0.001145	0.142084	0.001056	0.022726	0.034830	0.055581	0.027495	0.114634	0.022653	0.005532	0.061508	0.035239	0.090590	0.017003	
0.247308	0.000842	0.123724	0.000808	0.010438	0.071594	0.079910	0.009975	0.153715	0.009047	0.004055	0.033901	0.015413	0.201236	0.038035	
0.399910	0.007499	0.121029	0.011551	0.023887	0.008665	0.097728	0.022618	0.123353	0.017808	0.078910	0.061293	0.008659	0.013315	0.003776	
0.426676	0.001336	0.206466	0.000770	0.022915	0.013692	0.023831	0.030697	0.029881	0.025222	0.003355	0.072289	0.052362	0.082285	0.008223	
0.405013	0.003443	0.182144	0.001839	0.013896	0.016675	0.028946	0.034040	0.044862	0.038241	0.011066	0.062505	0.060692	0.085147	0.011490	
0.426083	0.004180	0.176681	0.003025	0.016295	0.008511	0.032222	0.035975	0.050124	0.039916	0.019333	0.068319	0.060584	0.052692	0.006060	
0.472928	0.001770	0.027283	0.000951	0.044606	0.008460	0.020466	0.127599	0.028189	0.111200	0.004905	0.011537	0.065230	0.020137	0.054741	
0.511246	0.004532	0.020049	0.000659	0.031155	0.006657	0.015264	0.125396	0.020164	0.122533	0.002885	0.007225	0.081006	0.014596	0.036633	
0.465434	0.000862	0.022531	0.000695	0.049187	0.008980	0.019820	0.132843	0.029159	0.112397	0.003118	0.010451	0.062942	0.019867	0.061716	
0.426901	0.000868	0.058228	0.000780	0.039824	0.024137	0.034682	0.098562	0.046275	0.081017	0.003624	0.015667	0.046303	0.072491	0.050640	
0.375872	0.002852	0.073077	0.004019	0.030201	0.028651	0.066784	0.060200	0.118030	0.051419	0.026397	0.037514	0.031606	0.058568	0.034811	
0.379622	0.003872	0.074016	0.004792	0.026309	0.029710	0.071605	0.055103	0.116191	0.048779	0.031786	0.034519	0.028680	0.065343	0.029675	
0.308946	0.001061	0.032667	0.000984	0.022633	0.065326	0.112637	0.012829	0.284441	0.011601	0.005197	0.060750	0.008186	0.061486	0.011256	
0.392360	0.002988	0.042595	0.000836	0.021458	0.040177	0.073877	0.046601	0.188539	0.049606	0.004152	0.049940	0.041313	0.034101	0.011456	
0.317796	0.001123	0.061054	0.000838	0.021250	0.061027	0.093750	0.022110	0.217084	0.019104	0.004138	0.048404	0.014845	0.097650	0.019826	
