0.016886	0.052347	0.026342	0.026342	0.031071	0.026342	0.820669	
0.090816	0.409864	0.114626	0.081293	0.109864	0.043197	0.150340	
0.038805	0.651786	0.021978	0.060440	0.048420	0.108516	0.070055	
0.500340	0.043197	0.024150	0.321769	0.055102	0.028912	0.026531	
0.509725	0.134138	0.042589	0.042589	0.040241	0.202213	0.028504	
0.349394	0.240903	0.198450	0.097035	0.030997	0.061658	0.021563	
0.187099	0.035799	0.038163	0.028707	0.028707	0.659912	0.021614	
0.038344	0.437394	0.062097	0.373261	0.031218	0.019342	0.038344	
0.038619	0.043404	0.081681	0.631921	0.024265	0.036227	0.143882	
0.049009	0.036844	0.358012	0.173097	0.080640	0.219326	0.083073	
0.035547	0.023810	0.148223	0.577800	0.028504	0.167002	0.019115	
0.737574	0.041710	0.027112	0.031978	0.019812	0.022245	0.119569	
0.028305	0.070263	0.601732	0.093573	0.028305	0.030636	0.147186	
0.101037	0.211107	0.468719	0.138508	0.035463	0.023754	0.021412	
0.178571	0.213294	0.454034	0.039683	0.044312	0.046627	0.023479	
0.043300	0.102966	0.043300	0.048074	0.690078	0.038527	0.033754	
0.024382	0.382555	0.024382	0.036401	0.457074	0.029190	0.046016	
0.026531	0.031293	0.038435	0.047959	0.783673	0.047959	0.024150	
0.031144	0.026405	0.090386	0.199391	0.509817	0.031144	0.111713	
0.245042	0.030924	0.054454	0.157983	0.332101	0.155630	0.023866	
0.295578	0.083673	0.019388	0.190816	0.236054	0.117007	0.057483	
0.046127	0.034079	0.024441	0.142513	0.029260	0.691910	0.031670	
0.036314	0.225762	0.089072	0.053100	0.105858	0.472765	0.017129	
0.036140	0.048074	0.074327	0.255711	0.050460	0.468121	0.067167	
