0.576277	0.002143	0.018201	0.001978	0.042410	0.048677	0.040914	0.106330	0.017531	0.088322	0.013754	0.014101	0.011049	0.013497	0.004816	
0.520552	0.001090	0.040073	0.000664	0.023766	0.028880	0.039820	0.131225	0.022084	0.094474	0.003608	0.008622	0.021618	0.047693	0.015831	
0.532199	0.001415	0.028619	0.000860	0.027951	0.030946	0.031695	0.126758	0.024923	0.098709	0.005300	0.010554	0.028921	0.029747	0.021402	
0.450798	0.008462	0.060199	0.008072	0.028422	0.054828	0.141830	0.020274	0.036128	0.023234	0.052252	0.041791	0.017269	0.045151	0.011289	
0.367462	0.005810	0.082409	0.005037	0.025967	0.035837	0.088892	0.038229	0.137175	0.030015	0.032117	0.057425	0.021400	0.065073	0.007153	
0.384933	0.004579	0.101360	0.004058	0.021462	0.036926	0.092093	0.037514	0.099420	0.030090	0.025561	0.042289	0.024966	0.085023	0.009727	
0.457955	0.009734	0.052661	0.009485	0.033760	0.059959	0.151188	0.012898	0.044668	0.016742	0.061772	0.049796	0.011794	0.023007	0.004581	
0.313735	0.000697	0.191710	0.000525	0.009212	0.028345	0.073808	0.011908	0.119118	0.010782	0.001938	0.030783	0.041045	0.156188	0.010207	
0.398246	0.004065	0.128969	0.003878	0.014494	0.048869	0.134949	0.012284	0.029363	0.010697	0.024059	0.022580	0.008706	0.154567	0.004274	
0.328388	0.003360	0.160340	0.003209	0.023474	0.027619	0.052438	0.015067	0.174648	0.017807	0.020358	0.055701	0.059125	0.046369	0.012098	
0.362050	0.001505	0.146807	0.001178	0.028055	0.032338	0.032238	0.019561	0.155540	0.030855	0.007701	0.044264	0.054910	0.068357	0.014642	
0.297556	0.003833	0.173575	0.003684	0.019684	0.023530	0.058610	0.010283	0.191917	0.010229	0.023074	0.061485	0.062441	0.048075	0.012025	
0.367422	0.002026	0.137339	0.001758	0.017453	0.023219	0.049901	0.053447	0.126799	0.039944	0.010375	0.037854	0.049100	0.068260	0.015103	
0.380337	0.001855	0.116534	0.001304	0.021704	0.029437	0.050275	0.049950	0.120399	0.043136	0.007797	0.036628	0.036835	0.090108	0.013701	
0.387931	0.001216	0.115736	0.000918	0.016589	0.012308	0.024254	0.098113	0.134154	0.064167	0.004622	0.036229	0.050488	0.037664	0.015611	
0.495530	0.002298	0.026444	0.000681	0.023713	0.027811	0.017827	0.081862	0.025247	0.101978	0.004458	0.010266	0.083815	0.028253	0.069817	
0.473778	0.002916	0.037407	0.001349	0.016744	0.025037	0.038313	0.081025	0.018385	0.093742	0.008160	0.010392	0.080211	0.044089	0.068452	
0.504398	0.002562	0.021183	0.000967	0.023413	0.027842	0.020898	0.086178	0.016880	0.104198	0.006277	0.009036	0.083740	0.021888	0.070539	
0.484803	0.004010	0.031383	0.002648	0.023901	0.033200	0.049220	0.069643	0.025827	0.084503	0.017094	0.017979	0.069301	0.028868	0.057618	
0.300634	0.002410	0.085124	0.000603	0.017431	0.016034	0.033019	0.056203	0.190764	0.052594	0.002735	0.056196	0.039428	0.118688	0.028135	
0.288368	0.004928	0.074484	0.002954	0.017103	0.021172	0.064129	0.035870	0.185644	0.039920	0.017976	0.064552	0.038469	0.113002	0.031428	
0.279025	0.003835	0.082189	0.002013	0.027189	0.029761	0.053933	0.021798	0.223331	0.028882	0.012586	0.072784	0.014915	0.137573	0.010186	
0.272179	0.002861	0.075371	0.000851	0.031508	0.026666	0.027178	0.029279	0.255536	0.037280	0.005346	0.077752	0.015992	0.132709	0.009493	
0.323463	0.002305	0.097764	0.000897	0.020069	0.029067	0.057656	0.036672	0.156634	0.037517	0.004939	0.048459	0.021297	0.147854	0.015408	
