0.000590	0.004953	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.002771	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.004952	0.000590	0.000590	0.001677	0.000891	0.002771	0.000590	0.000590	0.002675	0.014187	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.940953	
0.000636	0.002570	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001081	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001525	0.000636	0.000636	0.001142	0.001174	0.001603	0.000636	0.000636	0.001435	0.006289	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.957110	
0.000575	0.000978	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001864	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.003153	0.000575	0.000575	0.001563	0.001007	0.000776	0.000575	0.000575	0.002319	0.003448	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.961298	
0.000657	0.001214	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000844	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001031	0.000657	0.000657	0.001233	0.006052	0.000936	0.000657	0.000657	0.001672	0.002576	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.957488	
0.000643	0.001269	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000786	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000930	0.000643	0.000643	0.005604	0.002122	0.000956	0.000643	0.000643	0.011471	0.003613	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.946904	
0.000642	0.001474	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001077	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001511	0.000642	0.000642	0.001546	0.004224	0.001058	0.000642	0.000642	0.002015	0.003866	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.956893	
0.000598	0.001148	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001180	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001762	0.000598	0.000598	0.009301	0.000896	0.000873	0.000598	0.000598	0.021728	0.003057	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.935541	
0.000781	0.013154	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000904	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.001028	0.000781	0.000781	0.001650	0.001141	0.006967	0.000781	0.000781	0.001996	0.032604	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.908549	
0.000717	0.003359	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000925	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001132	0.000717	0.000717	0.002920	0.000972	0.002038	0.000717	0.000717	0.003453	0.009749	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.946051	
0.000671	0.001976	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001172	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001674	0.000671	0.000671	0.005170	0.001503	0.001323	0.000671	0.000671	0.002309	0.012123	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.945247	
