0.033835	0.033835	0.033835	0.368763	0.026658	0.251538	0.251538	
0.050340	0.036054	0.036054	0.614626	0.145578	0.036054	0.081293	
0.099139	0.038898	0.043718	0.518417	0.128055	0.101549	0.070224	
0.276122	0.033916	0.141829	0.031518	0.089072	0.045906	0.381638	
0.518068	0.137454	0.068896	0.111449	0.054711	0.073624	0.035799	
0.469241	0.033835	0.038619	0.055366	0.064935	0.091251	0.246753	
0.803656	0.035884	0.024035	0.021666	0.031144	0.031144	0.052471	
0.085444	0.222560	0.246201	0.099629	0.094900	0.116177	0.135089	
0.031823	0.111726	0.569353	0.024559	0.026980	0.085092	0.150467	
0.027178	0.502787	0.105226	0.032056	0.058885	0.051568	0.222300	
0.068410	0.446345	0.239772	0.033199	0.028504	0.030852	0.152918	
0.056584	0.494237	0.029689	0.029689	0.017464	0.041914	0.330423	
0.034972	0.046519	0.044210	0.051138	0.041900	0.762455	0.018806	
0.089119	0.138184	0.156876	0.058745	0.075100	0.455941	0.026035	
0.056541	0.297758	0.040147	0.143192	0.084644	0.342255	0.035463	
0.031746	0.063147	0.036577	0.128364	0.519669	0.198413	0.022084	
0.031518	0.017129	0.091470	0.038712	0.755738	0.021925	0.043508	
0.043197	0.036054	0.038435	0.295578	0.307483	0.131293	0.147959	
0.041308	0.029260	0.108778	0.034079	0.299139	0.034079	0.453356	
0.194122	0.134313	0.213260	0.196514	0.131921	0.107997	0.021873	
0.194587	0.189791	0.153820	0.055498	0.225762	0.029120	0.151422	
0.288858	0.122599	0.088369	0.239958	0.046804	0.078589	0.134824	
0.490683	0.072809	0.133195	0.113872	0.065562	0.065562	0.058316	
0.373860	0.026342	0.388045	0.033435	0.028707	0.054711	0.094900	
