0.576733	0.000693	0.013214	0.000802	0.032470	0.009227	0.070421	0.115515	0.026101	0.110614	0.002814	0.009856	0.011160	0.012830	0.007550	
0.477252	0.004980	0.070880	0.003619	0.024719	0.044089	0.043792	0.060308	0.058062	0.060804	0.023662	0.036255	0.012724	0.071135	0.007720	
0.550164	0.002326	0.036496	0.002927	0.034206	0.036066	0.025524	0.065677	0.046146	0.093504	0.013101	0.022164	0.026105	0.036756	0.008836	
0.517116	0.000993	0.014074	0.007476	0.005617	0.093402	0.101415	0.077641	0.068125	0.021664	0.018329	0.020807	0.007334	0.024561	0.021446	
0.373195	0.005315	0.074678	0.000635	0.027904	0.005695	0.099217	0.094575	0.070037	0.046860	0.018158	0.041057	0.057253	0.075926	0.009494	
0.355931	0.005004	0.075133	0.002394	0.015393	0.030102	0.103888	0.076713	0.108310	0.030229	0.020964	0.048602	0.019795	0.083402	0.024139	
0.338159	0.000885	0.023891	0.000873	0.021277	0.018140	0.080967	0.046004	0.208618	0.067899	0.003651	0.057177	0.008442	0.058206	0.065811	
0.312535	0.004507	0.178390	0.000686	0.018790	0.009617	0.036564	0.031528	0.130289	0.045963	0.015635	0.042920	0.034706	0.116313	0.021558	
0.337173	0.001226	0.124898	0.004705	0.005301	0.062544	0.056653	0.015362	0.169160	0.015644	0.013151	0.038969	0.029507	0.082757	0.042948	
0.293687	0.000827	0.130600	0.000916	0.006011	0.014450	0.108748	0.066361	0.161043	0.026933	0.003424	0.034170	0.032427	0.079491	0.040912	
0.361389	0.001051	0.194498	0.003532	0.005433	0.044573	0.044239	0.029673	0.113013	0.020885	0.009974	0.017254	0.046156	0.090108	0.018221	
0.240006	0.005913	0.130835	0.000824	0.017969	0.013854	0.063207	0.025112	0.187136	0.032089	0.020734	0.069601	0.024223	0.125333	0.043164	
0.363761	0.001290	0.183803	0.000696	0.007622	0.007529	0.088571	0.082463	0.081310	0.035952	0.004530	0.011283	0.039896	0.081783	0.009509	
0.313984	0.005364	0.217703	0.002503	0.011634	0.030217	0.032284	0.023765	0.104340	0.020015	0.022514	0.036967	0.040946	0.129197	0.008568	
0.384256	0.004904	0.127604	0.001080	0.026136	0.011992	0.051574	0.061400	0.076854	0.054197	0.017811	0.035921	0.047471	0.091210	0.007589	
0.537821	0.000966	0.027485	0.004434	0.042135	0.053245	0.015310	0.047938	0.040135	0.071390	0.011669	0.014394	0.109033	0.019067	0.004978	
0.503052	0.002694	0.032750	0.002539	0.048741	0.029371	0.014495	0.052918	0.044037	0.082632	0.013456	0.024824	0.109699	0.035051	0.003740	
0.532810	0.000877	0.013165	0.002513	0.034650	0.029084	0.073660	0.099164	0.028894	0.076160	0.007101	0.011718	0.072303	0.012611	0.005291	
0.381905	0.001079	0.019564	0.003858	0.015183	0.051870	0.099643	0.058269	0.154717	0.034110	0.010741	0.044092	0.031919	0.045406	0.047645	
0.312499	0.011742	0.123058	0.002936	0.030096	0.034418	0.030788	0.024304	0.093369	0.026963	0.045313	0.078349	0.033256	0.147121	0.005788	
0.187764	0.011370	0.115080	0.001453	0.022244	0.020279	0.067661	0.018158	0.185168	0.013765	0.040781	0.100592	0.014956	0.162701	0.038028	
0.378786	0.001331	0.029544	0.002759	0.030126	0.037805	0.056441	0.035991	0.154527	0.053371	0.009252	0.045474	0.071547	0.049187	0.043857	
0.431158	0.005732	0.085852	0.001045	0.033346	0.012925	0.029177	0.054248	0.081063	0.081080	0.020655	0.045638	0.018906	0.086665	0.012510	
0.476889	0.001589	0.030913	0.004231	0.031474	0.052193	0.050183	0.055554	0.073899	0.053798	0.013324	0.025701	0.080005	0.033396	0.016853	
