0.031071	0.591354	0.047619	0.042891	0.019250	0.023978	0.243837	
0.200340	0.314626	0.038435	0.045578	0.221769	0.067007	0.112245	
0.159380	0.475043	0.118417	0.055766	0.096730	0.043718	0.050947	
0.430964	0.048189	0.029050	0.136705	0.031442	0.019481	0.304170	
0.019250	0.028707	0.272205	0.052347	0.236744	0.068896	0.321851	
0.125337	0.071092	0.071092	0.153639	0.222035	0.078167	0.278639	
0.035630	0.386218	0.023866	0.447395	0.028571	0.047395	0.030924	
0.024092	0.211741	0.033593	0.130981	0.199864	0.366135	0.033593	
0.265404	0.034079	0.029260	0.279862	0.043718	0.308778	0.038898	
0.036666	0.053615	0.034244	0.259426	0.024559	0.334486	0.257004	
0.194714	0.026096	0.040147	0.101037	0.035463	0.499164	0.103379	
0.032056	0.136934	0.044251	0.285714	0.266202	0.202787	0.032056	
0.023425	0.092709	0.021115	0.037281	0.046519	0.464533	0.314418	
0.132890	0.037542	0.032890	0.037542	0.239867	0.449169	0.070100	
0.047173	0.168953	0.159585	0.037805	0.218133	0.220475	0.147876	
0.249146	0.048189	0.550581	0.029050	0.031442	0.055366	0.036227	
0.135284	0.111188	0.566609	0.022031	0.113597	0.024441	0.026850	
0.132874	0.156971	0.371429	0.026850	0.026850	0.019621	0.265404	
0.213772	0.062693	0.153820	0.319287	0.036314	0.031518	0.182597	
0.158730	0.045255	0.161094	0.035799	0.541709	0.031071	0.026342	
0.069388	0.026531	0.069388	0.257483	0.524150	0.019388	0.033673	
0.148405	0.073162	0.354716	0.296463	0.048890	0.051318	0.027046	
0.046127	0.436489	0.062995	0.079862	0.258176	0.087091	0.029260	
0.236489	0.026850	0.400344	0.108778	0.060585	0.048537	0.118417	
