0.436190	0.001011	0.038141	0.001072	0.042658	0.022991	0.023738	0.138020	0.055662	0.116963	0.014601	0.020663	0.031935	0.042284	0.014071	
0.535932	0.004280	0.056296	0.001378	0.033773	0.027990	0.018211	0.117241	0.032346	0.099630	0.009236	0.011390	0.024979	0.020192	0.007126	
0.529892	0.003388	0.037407	0.001080	0.034213	0.023319	0.013450	0.140371	0.022621	0.123444	0.008111	0.007717	0.036426	0.013838	0.004721	
0.428364	0.003611	0.055609	0.006269	0.013929	0.063276	0.159686	0.015374	0.149371	0.012222	0.013440	0.010040	0.012365	0.035176	0.021269	
0.362661	0.001000	0.058980	0.006854	0.021337	0.059792	0.190373	0.022948	0.152108	0.019880	0.006222	0.025568	0.026281	0.036620	0.009374	
0.392659	0.003499	0.084050	0.004945	0.020467	0.049899	0.126761	0.016174	0.138294	0.013297	0.010551	0.037305	0.020562	0.065103	0.016436	
0.353461	0.000906	0.055230	0.005716	0.022519	0.056609	0.157057	0.032319	0.158442	0.026033	0.017329	0.018559	0.021315	0.048478	0.026026	
0.412465	0.006358	0.132317	0.001705	0.022383	0.027313	0.027478	0.013487	0.106539	0.012624	0.012366	0.067302	0.025916	0.112146	0.019601	
0.453937	0.006957	0.084778	0.002550	0.008480	0.045044	0.041388	0.012466	0.139493	0.011530	0.030682	0.017472	0.010689	0.085192	0.049342	
0.271477	0.001110	0.118532	0.001466	0.019788	0.031361	0.042681	0.018986	0.172814	0.018180	0.044056	0.034514	0.041423	0.113298	0.070315	
0.308236	0.002857	0.069265	0.002021	0.011917	0.042621	0.044173	0.019760	0.195985	0.017952	0.050647	0.015758	0.019993	0.117986	0.080830	
0.265563	0.001039	0.152895	0.000900	0.022295	0.026443	0.030155	0.009669	0.163231	0.009072	0.044122	0.042305	0.046567	0.115076	0.070667	
0.445546	0.003132	0.197980	0.001071	0.030752	0.016346	0.030865	0.039148	0.037132	0.036265	0.007135	0.048035	0.064294	0.032591	0.009706	
0.373647	0.003482	0.191571	0.001223	0.031841	0.013945	0.034723	0.020145	0.070410	0.020643	0.003722	0.081770	0.059027	0.088235	0.005617	
0.419181	0.002234	0.240449	0.001058	0.035470	0.012869	0.038819	0.023964	0.031086	0.021468	0.003907	0.061040	0.072134	0.031317	0.005002	
0.484493	0.004740	0.043596	0.001326	0.012589	0.017069	0.020817	0.104451	0.048293	0.110178	0.005065	0.024656	0.072013	0.043977	0.006737	
0.524856	0.005074	0.039172	0.001161	0.004734	0.014142	0.015740	0.115639	0.026788	0.127061	0.003612	0.009181	0.090478	0.016830	0.005532	
0.470655	0.002884	0.017602	0.001532	0.010381	0.015806	0.034250	0.129705	0.044550	0.137517	0.006242	0.008975	0.089790	0.021728	0.008382	
0.380849	0.003675	0.036197	0.001369	0.009268	0.032263	0.021777	0.065621	0.143044	0.066844	0.038267	0.009232	0.040223	0.091135	0.060236	
0.277262	0.005526	0.069067	0.001190	0.032944	0.016013	0.014555	0.034552	0.149789	0.032822	0.005102	0.124327	0.017661	0.212353	0.006837	
0.259206	0.004342	0.076065	0.001136	0.025334	0.021299	0.017910	0.025252	0.172494	0.025801	0.022059	0.095325	0.024419	0.194343	0.035015	
0.395733	0.003501	0.041819	0.004492	0.021274	0.045267	0.111268	0.047132	0.131558	0.043428	0.008354	0.037959	0.022520	0.074002	0.011692	
0.247692	0.003388	0.076066	0.001037	0.035900	0.010744	0.021962	0.049707	0.139739	0.048746	0.004579	0.121580	0.036642	0.196586	0.005632	
0.446946	0.005046	0.056784	0.005156	0.016293	0.054480	0.122398	0.024332	0.131811	0.020654	0.009530	0.025443	0.010500	0.056174	0.014453	
