0.026531	0.045578	0.038435	0.024150	0.033673	0.028912	0.802721	
0.145232	0.418392	0.024092	0.123855	0.026468	0.026468	0.235494	
0.026468	0.682050	0.019342	0.033593	0.028843	0.071598	0.138107	
0.805102	0.031293	0.031293	0.031293	0.033673	0.045578	0.021769	
0.276933	0.071260	0.035799	0.272205	0.087808	0.215468	0.040527	
0.489650	0.135731	0.183237	0.035969	0.038344	0.097727	0.019342	
0.600336	0.030924	0.141513	0.030924	0.028571	0.143866	0.023866	
0.043095	0.233118	0.606040	0.040719	0.026468	0.021717	0.028843	
0.088435	0.050340	0.607483	0.167007	0.026531	0.036054	0.024150	
0.039087	0.031823	0.675891	0.043929	0.046351	0.121411	0.041508	
0.047173	0.033121	0.506189	0.171295	0.199398	0.023754	0.019070	
0.128115	0.037206	0.322218	0.359073	0.020007	0.096174	0.037206	
0.021018	0.257800	0.158949	0.425616	0.044007	0.027915	0.064696	
0.039960	0.151848	0.067932	0.538795	0.154179	0.018981	0.028305	
0.044518	0.142193	0.028239	0.611960	0.046844	0.095681	0.030565	
0.057897	0.055498	0.029120	0.031518	0.623844	0.038712	0.163412	
0.057897	0.153820	0.036314	0.024323	0.671805	0.024323	0.031518	
0.033754	0.038527	0.033754	0.026594	0.807024	0.033754	0.026594	
0.186054	0.026531	0.400340	0.024150	0.297959	0.026531	0.038435	
0.049983	0.031071	0.040527	0.045255	0.170550	0.555893	0.106721	
0.081681	0.084074	0.239576	0.151059	0.179768	0.189337	0.074504	
0.299139	0.031670	0.053356	0.034079	0.034079	0.518417	0.029260	
0.102966	0.215138	0.033754	0.031367	0.179339	0.420389	0.017047	
0.279577	0.050460	0.083873	0.024207	0.105353	0.422775	0.033754	
