0.021821	0.048074	0.045687	0.766451	0.017047	0.021821	0.079100	
0.059160	0.325042	0.266218	0.125042	0.045042	0.134454	0.045042	
0.036401	0.274382	0.377747	0.118132	0.122940	0.046016	0.024382	
0.336074	0.422405	0.031518	0.041110	0.017129	0.038712	0.113052	
0.361186	0.021563	0.059299	0.049865	0.203167	0.285714	0.019205	
0.332092	0.182803	0.061950	0.035884	0.078538	0.265741	0.042993	
0.366768	0.023978	0.021614	0.028707	0.494428	0.038163	0.026342	
0.083873	0.205592	0.019434	0.086260	0.100580	0.296284	0.207978	
0.127136	0.246753	0.021873	0.136705	0.026658	0.316131	0.124744	
0.031978	0.061175	0.131734	0.039277	0.075773	0.073340	0.586722	
0.025853	0.127942	0.056016	0.037454	0.148823	0.065297	0.538615	
0.136269	0.065881	0.063454	0.058599	0.109570	0.162968	0.403259	
0.025914	0.107309	0.037542	0.553821	0.030565	0.191030	0.053821	
0.075809	0.094677	0.033356	0.337601	0.021563	0.380054	0.056941	
0.108063	0.065908	0.098695	0.349281	0.138508	0.187688	0.051857	
0.021821	0.463348	0.339243	0.038527	0.038527	0.069553	0.028981	
0.024207	0.410842	0.360723	0.055234	0.088646	0.043300	0.017047	
0.121411	0.244898	0.441024	0.046351	0.092356	0.031823	0.022138	
0.166609	0.207573	0.270224	0.034079	0.034079	0.055766	0.231670	
0.085444	0.113813	0.165822	0.061803	0.189463	0.324215	0.059439	
0.065562	0.080055	0.220152	0.046239	0.067978	0.220152	0.299862	
0.093031	0.144251	0.029617	0.029617	0.471080	0.197909	0.034495	
0.036140	0.036140	0.055234	0.036140	0.723491	0.060007	0.052847	
0.144574	0.221497	0.038805	0.031593	0.341690	0.146978	0.074863	
