0.644519	0.001304	0.015827	0.000836	0.034379	0.014572	0.032567	0.065045	0.029970	0.061131	0.007739	0.007725	0.050792	0.018317	0.015276	
0.457380	0.005938	0.064852	0.002113	0.027404	0.019608	0.032719	0.102683	0.038157	0.094676	0.012178	0.024495	0.064481	0.045613	0.007704	
0.425177	0.007935	0.023020	0.002129	0.038725	0.013523	0.024081	0.141833	0.053765	0.131176	0.012849	0.018580	0.081407	0.021312	0.004488	
0.579462	0.001033	0.025880	0.005735	0.009005	0.074586	0.158999	0.014092	0.040623	0.013151	0.012587	0.008425	0.010678	0.027794	0.017949	
0.265390	0.002239	0.132169	0.006240	0.020556	0.067817	0.176215	0.024522	0.097398	0.024286	0.003307	0.058767	0.027689	0.089934	0.003470	
0.353673	0.002230	0.124696	0.005778	0.013910	0.066282	0.158719	0.024567	0.058589	0.023253	0.006297	0.045413	0.026595	0.082907	0.007092	
0.380501	0.000853	0.019595	0.006207	0.030947	0.069096	0.186401	0.009812	0.185087	0.013226	0.002994	0.048892	0.007849	0.034037	0.004503	
0.379820	0.001437	0.150138	0.001679	0.010832	0.030277	0.044729	0.012641	0.114549	0.012604	0.017963	0.051870	0.022967	0.115714	0.032780	
0.420662	0.001542	0.153398	0.002377	0.009954	0.034899	0.064296	0.016702	0.066569	0.015793	0.011999	0.048538	0.026769	0.106424	0.020079	
0.260373	0.003114	0.074758	0.001246	0.015427	0.037680	0.018477	0.049539	0.196013	0.046107	0.048308	0.017583	0.032903	0.107220	0.091254	
0.342661	0.001577	0.067717	0.000889	0.013234	0.035156	0.017604	0.022543	0.207830	0.021992	0.043361	0.022935	0.017712	0.100997	0.083792	
0.286765	0.001990	0.102894	0.002675	0.014046	0.047430	0.068710	0.026533	0.162982	0.025355	0.032839	0.033325	0.024396	0.107130	0.062929	
0.547068	0.001557	0.091331	0.000852	0.026235	0.013469	0.028857	0.048680	0.039457	0.045869	0.006027	0.032287	0.045775	0.061943	0.010594	
0.388268	0.001948	0.177877	0.001615	0.017719	0.020979	0.045829	0.033501	0.050304	0.031500	0.006064	0.057530	0.042347	0.114216	0.010303	
0.428324	0.002765	0.089668	0.002356	0.028912	0.026216	0.064524	0.057442	0.076827	0.054433	0.007006	0.040383	0.046594	0.064979	0.009571	
0.509681	0.007211	0.034074	0.001752	0.028621	0.013627	0.012642	0.123113	0.026836	0.113175	0.013615	0.014725	0.070892	0.025133	0.004902	
0.490853	0.007576	0.021255	0.001866	0.033258	0.012707	0.015639	0.131798	0.039394	0.121582	0.012844	0.015298	0.074654	0.018156	0.003119	
0.356987	0.009168	0.016390	0.003695	0.040128	0.027915	0.060942	0.159757	0.041349	0.147207	0.013951	0.013594	0.089139	0.015881	0.003898	
0.346127	0.005832	0.041954	0.003846	0.024951	0.046262	0.080086	0.098367	0.080926	0.090468	0.025622	0.011796	0.057384	0.050093	0.036288	
0.279679	0.004429	0.152534	0.002196	0.024831	0.021227	0.047275	0.063051	0.106442	0.059479	0.009452	0.063269	0.050691	0.105736	0.009709	
0.229100	0.005250	0.121792	0.002070	0.022173	0.029355	0.034147	0.081357	0.123391	0.075194	0.028727	0.037810	0.056226	0.106533	0.046876	
0.403287	0.001385	0.093092	0.001857	0.027160	0.021588	0.057807	0.012669	0.190202	0.015645	0.004604	0.069781	0.016841	0.078353	0.005728	
0.397914	0.001542	0.031387	0.001044	0.040646	0.010446	0.038488	0.022177	0.274933	0.026489	0.005834	0.071929	0.015767	0.052808	0.008595	
0.448890	0.001441	0.072651	0.002709	0.022354	0.034348	0.078326	0.016060	0.152199	0.017666	0.008429	0.051494	0.016475	0.064971	0.011988	
