0.006692	0.001006	0.002968	0.064651	0.000799	0.001464	0.000755	0.000622	0.000855	0.000156	0.001902	0.010159	0.008114	0.001381	0.045099	0.010616	0.005278	0.001576	0.004902	0.000723	0.000622	0.013517	0.006560	0.001631	0.001274	0.072909	0.000156	0.006602	0.005822	0.022580	0.022370	0.003981	0.050453	0.044341	0.018572	0.087705	0.006374	0.040686	0.011897	0.005433	0.000156	0.003593	0.000697	0.000156	0.098544	0.117634	0.004995	0.002475	0.105832	0.072713	
0.038924	0.005096	0.006798	0.027408	0.004488	0.007957	0.002004	0.001374	0.001989	0.000143	0.005839	0.049480	0.011133	0.004128	0.007476	0.006182	0.013922	0.003910	0.027797	0.003445	0.001374	0.002323	0.003790	0.009338	0.003097	0.138539	0.000143	0.037703	0.004115	0.012098	0.143620	0.002983	0.011157	0.017378	0.089932	0.014983	0.016573	0.055747	0.031974	0.030773	0.000143	0.009462	0.001609	0.000143	0.016195	0.024104	0.026361	0.015586	0.017384	0.031877	
0.041414	0.007172	0.004166	0.027959	0.003812	0.003259	0.001380	0.003503	0.005183	0.000144	0.003180	0.077541	0.025561	0.002478	0.007071	0.003421	0.010302	0.009096	0.039383	0.004829	0.003503	0.002204	0.002118	0.003886	0.008206	0.117941	0.000144	0.053439	0.003018	0.006737	0.115029	0.001743	0.011920	0.010221	0.070232	0.013819	0.044987	0.075672	0.019730	0.026460	0.000144	0.005878	0.001046	0.000144	0.015309	0.020070	0.037157	0.013700	0.016432	0.018255	
0.006905	0.000734	0.036015	0.028668	0.005794	0.002415	0.008989	0.000616	0.000850	0.000148	0.023245	0.008017	0.008428	0.016941	0.002559	0.015637	0.007717	0.004910	0.003422	0.000539	0.000616	0.000865	0.009300	0.003994	0.001271	0.171564	0.000148	0.004595	0.008141	0.028865	0.128076	0.009931	0.003161	0.005393	0.104659	0.005004	0.006396	0.010028	0.180974	0.006877	0.000148	0.053087	0.008475	0.000148	0.005425	0.022684	0.003765	0.018368	0.005816	0.009676	
0.033100	0.001258	0.038399	0.016994	0.000443	0.017198	0.009131	0.005706	0.008481	0.000155	0.028095	0.035990	0.041024	0.019062	0.003079	0.003324	0.016950	0.018146	0.006315	0.000890	0.005706	0.001024	0.001710	0.017255	0.013477	0.012534	0.000155	0.008521	0.001680	0.005565	0.085496	0.006123	0.004039	0.024805	0.029984	0.007061	0.074261	0.013965	0.194492	0.042960	0.000155	0.057050	0.009105	0.000155	0.006556	0.009896	0.006038	0.002158	0.007030	0.047305	
0.031457	0.001304	0.035480	0.017103	0.002595	0.015551	0.008602	0.002297	0.003370	0.000152	0.025879	0.020527	0.017501	0.017751	0.002256	0.006403	0.017083	0.009150	0.006587	0.000920	0.002297	0.000777	0.003632	0.016649	0.005302	0.075684	0.000152	0.008892	0.003346	0.011493	0.124213	0.006764	0.003155	0.022497	0.066667	0.005377	0.028798	0.014363	0.178835	0.038179	0.000152	0.052463	0.008380	0.000152	0.004758	0.011514	0.006407	0.008968	0.005099	0.043068	
0.005891	0.000555	0.038674	0.028884	0.000473	0.004344	0.009270	0.013662	0.020416	0.000153	0.025308	0.067289	0.098592	0.017925	0.001836	0.004273	0.003599	0.038496	0.002398	0.000421	0.013662	0.000653	0.002285	0.002514	0.032574	0.012428	0.000153	0.003202	0.002060	0.006946	0.019594	0.006517	0.002253	0.004668	0.009377	0.003591	0.180497	0.005909	0.197494	0.015466	0.000153	0.057927	0.009241	0.000153	0.003838	0.008041	0.002389	0.001381	0.004111	0.008463	
0.030201	0.000507	0.010644	0.044410	0.002893	0.017368	0.002473	0.002893	0.004267	0.000145	0.009569	0.017215	0.028981	0.006084	0.005203	0.027694	0.024529	0.008044	0.002164	0.000386	0.002893	0.001649	0.016982	0.018546	0.006741	0.088565	0.000145	0.002887	0.014731	0.053329	0.135371	0.010576	0.005961	0.027624	0.075530	0.011249	0.036832	0.011890	0.045274	0.040406	0.000145	0.013357	0.002224	0.000145	0.011218	0.043070	0.003034	0.009819	0.012038	0.052095	
0.032326	0.000553	0.014662	0.033722	0.003444	0.018192	0.003596	0.000874	0.001238	0.000146	0.012732	0.007724	0.010953	0.008315	0.008162	0.016805	0.022360	0.003353	0.002418	0.000417	0.000874	0.002529	0.010244	0.019879	0.001894	0.108254	0.000146	0.003232	0.008926	0.032510	0.151780	0.007490	0.009266	0.031943	0.087078	0.017090	0.009869	0.012654	0.068552	0.041616	0.000146	0.020173	0.003296	0.000146	0.017694	0.037607	0.002876	0.011638	0.018994	0.059612	
0.019991	0.002604	0.007322	0.091345	0.000971	0.004625	0.001020	0.002224	0.003259	0.000154	0.003241	0.034123	0.040267	0.002172	0.002457	0.077509	0.029606	0.005773	0.013838	0.001788	0.002224	0.000838	0.047650	0.004746	0.005122	0.028308	0.000154	0.018739	0.041540	0.148460	0.045826	0.026683	0.004135	0.007950	0.023076	0.004947	0.027792	0.038429	0.017359	0.017193	0.000154	0.005191	0.000946	0.000154	0.005196	0.093112	0.015815	0.003576	0.005569	0.014829	
0.011827	0.001192	0.006362	0.088104	0.001860	0.004465	0.000946	0.004216	0.006249	0.000150	0.002722	0.030945	0.052569	0.001911	0.002346	0.071156	0.026061	0.010793	0.005969	0.000845	0.004216	0.000803	0.043752	0.004506	0.009909	0.054810	0.000150	0.008053	0.037941	0.136297	0.056658	0.024454	0.003191	0.007229	0.038124	0.004701	0.054434	0.023262	0.014060	0.013932	0.000150	0.004222	0.000790	0.000150	0.004958	0.085679	0.008186	0.006037	0.005314	0.013345	
0.021839	0.001334	0.017175	0.067799	0.001034	0.009849	0.003610	0.003147	0.004644	0.000153	0.011399	0.026474	0.039084	0.007670	0.003589	0.053522	0.025871	0.009234	0.006745	0.000940	0.003147	0.001175	0.032798	0.010102	0.007338	0.031286	0.000153	0.009106	0.028514	0.102345	0.065621	0.020005	0.004650	0.015886	0.031364	0.007533	0.040119	0.022833	0.073473	0.025872	0.000153	0.021619	0.003530	0.000153	0.007676	0.068402	0.008271	0.003713	0.008233	0.029817	
0.021972	0.000849	0.003470	0.048921	0.001585	0.011115	0.000924	0.000986	0.001404	0.000151	0.004333	0.010444	0.009348	0.002604	0.032625	0.007288	0.013083	0.002556	0.004051	0.000617	0.000986	0.009806	0.004508	0.011923	0.002155	0.081664	0.000151	0.005448	0.004026	0.015761	0.082165	0.002910	0.036544	0.045502	0.045646	0.064157	0.011300	0.030459	0.014094	0.026656	0.000151	0.004233	0.000793	0.000151	0.071244	0.084540	0.004074	0.005431	0.076510	0.078689	
0.039526	0.000770	0.008966	0.034506	0.001415	0.021801	0.002143	0.000739	0.001033	0.000149	0.010100	0.008620	0.007367	0.006044	0.019945	0.007785	0.023039	0.002457	0.003614	0.000563	0.000739	0.006035	0.004759	0.023136	0.001563	0.061543	0.000149	0.004855	0.004230	0.016129	0.127714	0.003754	0.022448	0.047986	0.057363	0.040289	0.008015	0.021445	0.040939	0.050143	0.000149	0.012091	0.002028	0.000149	0.043487	0.055193	0.003679	0.005409	0.046697	0.087301	
0.027629	0.001988	0.012031	0.039893	0.001032	0.011368	0.002909	0.003936	0.005828	0.000152	0.009816	0.034252	0.030175	0.006461	0.020632	0.007175	0.013823	0.010949	0.010404	0.001376	0.003936	0.006240	0.004349	0.011573	0.009234	0.051046	0.000152	0.014076	0.004079	0.014613	0.074726	0.003986	0.023918	0.033901	0.034200	0.040805	0.050673	0.033688	0.058295	0.031238	0.000152	0.017174	0.002829	0.000152	0.044988	0.056046	0.010039	0.003946	0.048309	0.059810	
0.039884	0.006450	0.002700	0.022891	0.006332	0.004243	0.001242	0.001191	0.001718	0.000139	0.002494	0.060450	0.009021	0.002139	0.002398	0.003995	0.011287	0.003055	0.035378	0.004346	0.001191	0.000810	0.002485	0.005971	0.002665	0.187587	0.000139	0.048001	0.003215	0.007674	0.169792	0.001736	0.006324	0.007603	0.116742	0.004831	0.014192	0.065477	0.011879	0.025961	0.000139	0.003576	0.000679	0.000139	0.005084	0.009775	0.033412	0.021619	0.005451	0.014504	
0.039488	0.006851	0.002837	0.023775	0.005631	0.002960	0.001239	0.002562	0.003773	0.000140	0.002321	0.070327	0.018397	0.002042	0.003379	0.002429	0.009740	0.006573	0.037610	0.004614	0.002562	0.001103	0.001520	0.004217	0.005953	0.167877	0.000140	0.051033	0.002449	0.004679	0.150289	0.001240	0.007644	0.006520	0.102073	0.006627	0.032474	0.069853	0.013165	0.024639	0.000140	0.003953	0.000740	0.000140	0.007230	0.010299	0.035454	0.019412	0.007755	0.012137	
0.046249	0.008353	0.013012	0.021746	0.003421	0.002332	0.003454	0.002671	0.003933	0.000148	0.008720	0.083907	0.019338	0.006428	0.002865	0.003279	0.010515	0.007872	0.045959	0.005618	0.002671	0.000956	0.001940	0.002936	0.006204	0.101143	0.000148	0.062370	0.003061	0.005927	0.107795	0.002851	0.007946	0.005156	0.061543	0.005572	0.033835	0.084537	0.065473	0.027128	0.000148	0.019273	0.003156	0.000148	0.006098	0.009841	0.043330	0.012704	0.006538	0.009758	
0.031845	0.005179	0.019100	0.044454	0.002926	0.003455	0.004532	0.001082	0.001548	0.000151	0.012069	0.049621	0.016838	0.008682	0.002150	0.030968	0.017132	0.004295	0.028221	0.003503	0.001082	0.000745	0.018906	0.004230	0.002386	0.085669	0.000151	0.038276	0.017169	0.058807	0.091238	0.012807	0.005298	0.006313	0.055283	0.004277	0.012582	0.056635	0.089796	0.020831	0.000151	0.026396	0.004280	0.000151	0.004526	0.039417	0.027648	0.010394	0.004850	0.011954	
0.047154	0.003231	0.009906	0.026228	0.001667	0.019317	0.002401	0.005322	0.007911	0.000146	0.010031	0.051753	0.040063	0.006207	0.003770	0.008128	0.022486	0.014253	0.017371	0.002202	0.005322	0.001223	0.004958	0.019876	0.012570	0.050168	0.000146	0.023541	0.004811	0.015803	0.128480	0.003997	0.005961	0.028407	0.055424	0.008577	0.069253	0.035131	0.046119	0.052668	0.000146	0.013605	0.002263	0.000146	0.008079	0.017536	0.016625	0.006677	0.008667	0.054273	
0.042576	0.004247	0.009213	0.053216	0.001221	0.012920	0.001873	0.002008	0.002937	0.000151	0.007371	0.046147	0.026448	0.004630	0.002862	0.039773	0.027456	0.005583	0.023019	0.002881	0.002008	0.000957	0.024425	0.013558	0.004608	0.035849	0.000151	0.031211	0.021776	0.076289	0.095723	0.014406	0.005545	0.019578	0.039198	0.006364	0.024946	0.049441	0.035427	0.039824	0.000151	0.010478	0.001775	0.000151	0.006086	0.051267	0.023082	0.005204	0.006526	0.037458	
0.021842	0.000692	0.010356	0.031842	0.002069	0.013301	0.002622	0.013012	0.019448	0.000141	0.008925	0.065621	0.094338	0.005885	0.001878	0.004850	0.012577	0.033950	0.003218	0.000509	0.013012	0.000657	0.002934	0.012457	0.031032	0.060395	0.000141	0.004320	0.002642	0.009222	0.094676	0.002992	0.002387	0.016943	0.051636	0.004363	0.171970	0.007817	0.050197	0.035559	0.000141	0.014796	0.002446	0.000141	0.003943	0.009371	0.003198	0.006975	0.004225	0.032338	
0.011238	0.001168	0.004335	0.044147	0.000624	0.006511	0.001080	0.019908	0.029792	0.000141	0.003338	0.102291	0.144789	0.002252	0.002260	0.007167	0.006373	0.050932	0.005878	0.000826	0.019908	0.000771	0.004419	0.003847	0.047583	0.018137	0.000141	0.007933	0.004003	0.013678	0.031684	0.003001	0.003089	0.006742	0.014252	0.004520	0.264037	0.013024	0.019586	0.024208	0.000141	0.005834	0.001036	0.000141	0.004780	0.013009	0.005787	0.002105	0.005124	0.012428	
0.017901	0.000865	0.015924	0.033432	0.003103	0.009882	0.003994	0.009479	0.014147	0.000143	0.011743	0.050695	0.070619	0.008155	0.001995	0.010262	0.011758	0.025484	0.004174	0.000624	0.009479	0.000694	0.006203	0.009706	0.022549	0.091208	0.000143	0.005618	0.005492	0.019345	0.102820	0.005517	0.002617	0.013153	0.065840	0.004373	0.124776	0.010367	0.077932	0.027098	0.000143	0.022917	0.003725	0.000143	0.004199	0.015669	0.004290	0.010160	0.004499	0.024947	
