0.391997	0.009545	0.048568	0.000907	0.045714	0.034853	0.042777	0.133601	0.051328	0.134966	0.004576	0.010935	0.018589	0.035424	0.036219	
0.482468	0.005983	0.067902	0.001384	0.032884	0.011286	0.038637	0.114642	0.028043	0.106811	0.007898	0.011666	0.061160	0.024129	0.005107	
0.427166	0.011049	0.033055	0.001572	0.058980	0.012588	0.030179	0.169109	0.019908	0.170142	0.009203	0.008046	0.030953	0.013652	0.004396	
0.485498	0.000714	0.089681	0.009455	0.038895	0.054035	0.127936	0.008377	0.028018	0.008391	0.064329	0.019151	0.034550	0.027699	0.003273	
0.392629	0.000956	0.093173	0.007420	0.033298	0.043013	0.101922	0.029634	0.092332	0.024000	0.050168	0.041420	0.029495	0.056957	0.003585	
0.431882	0.000880	0.082800	0.005509	0.025227	0.032587	0.085644	0.037747	0.089349	0.029123	0.036781	0.038086	0.049045	0.051393	0.003946	
0.317279	0.001144	0.068248	0.006948	0.032199	0.051905	0.102320	0.011188	0.166751	0.012235	0.046839	0.064499	0.011443	0.089423	0.017579	
0.431779	0.001112	0.136177	0.000953	0.007236	0.010972	0.035703	0.026759	0.105475	0.022867	0.004837	0.044741	0.063237	0.099460	0.008692	
0.411341	0.001486	0.136008	0.002346	0.011522	0.040409	0.064669	0.010826	0.094915	0.010960	0.014607	0.034147	0.037879	0.094026	0.034860	
0.351170	0.002076	0.136093	0.000918	0.007016	0.050378	0.059293	0.014270	0.129517	0.013990	0.004659	0.039752	0.023225	0.111147	0.056497	
0.324958	0.001746	0.146015	0.000683	0.004766	0.048632	0.054842	0.009000	0.148268	0.008895	0.003018	0.047498	0.020185	0.125458	0.056037	
0.323196	0.001472	0.119900	0.003187	0.015444	0.050061	0.073751	0.010674	0.150849	0.010446	0.020542	0.052654	0.016740	0.110272	0.040810	
0.379605	0.000929	0.220727	0.000605	0.004724	0.004542	0.020522	0.040654	0.079454	0.030337	0.002512	0.040670	0.053143	0.118414	0.003162	
0.433340	0.001205	0.144417	0.001649	0.010601	0.011616	0.041651	0.063455	0.067451	0.046975	0.009832	0.030275	0.065463	0.067487	0.004583	
0.408315	0.001003	0.139129	0.001273	0.008636	0.009480	0.036813	0.056598	0.097672	0.041787	0.007184	0.041418	0.063568	0.082521	0.004605	
0.565630	0.007330	0.016845	0.000690	0.036643	0.006571	0.035020	0.103627	0.017669	0.108009	0.002871	0.006694	0.075196	0.013185	0.004019	
0.495139	0.008031	0.039142	0.000812	0.040476	0.010192	0.032978	0.135358	0.018404	0.131485	0.003861	0.005898	0.058904	0.012029	0.007290	
0.409419	0.010064	0.018765	0.000700	0.046514	0.042091	0.049054	0.131816	0.054415	0.135755	0.003103	0.007464	0.018344	0.026158	0.046338	
0.433597	0.004493	0.022918	0.001709	0.018456	0.083370	0.098463	0.038433	0.091764	0.039276	0.010168	0.008429	0.020418	0.037791	0.090714	
0.312436	0.001744	0.049716	0.001674	0.016849	0.010900	0.037968	0.024389	0.237763	0.027367	0.009838	0.092065	0.043311	0.130355	0.003626	
0.379985	0.001646	0.050640	0.001986	0.012725	0.039836	0.066856	0.023293	0.168246	0.021196	0.012076	0.055183	0.041956	0.087785	0.036591	
0.270328	0.001678	0.041366	0.001323	0.010753	0.044540	0.060358	0.009847	0.256275	0.012210	0.007449	0.085036	0.020338	0.131712	0.046787	
0.275750	0.000822	0.077342	0.000695	0.008459	0.006590	0.027794	0.040876	0.245924	0.032494	0.003103	0.093944	0.046666	0.134440	0.005102	
0.402284	0.001377	0.050831	0.000820	0.006322	0.035846	0.057806	0.009523	0.175372	0.010686	0.003869	0.056950	0.050495	0.098038	0.039780	
