0.504718	0.004971	0.068601	0.005412	0.033619	0.015181	0.022669	0.121389	0.018372	0.073515	0.034512	0.019899	0.012234	0.011625	0.053283	
0.434471	0.008210	0.026215	0.000689	0.022726	0.025447	0.035223	0.200257	0.036373	0.133960	0.012371	0.010471	0.026569	0.022644	0.004375	
0.438269	0.007319	0.044405	0.000778	0.026539	0.031097	0.046682	0.176726	0.037850	0.114839	0.011535	0.016254	0.023468	0.018979	0.005261	
0.456628	0.002080	0.023558	0.004812	0.018024	0.077527	0.127123	0.022382	0.089102	0.023279	0.026585	0.021853	0.032242	0.027796	0.047010	
0.370764	0.002464	0.073431	0.001550	0.023654	0.076493	0.132571	0.031724	0.123602	0.017534	0.008374	0.040171	0.028371	0.056078	0.013219	
0.362654	0.003726	0.059710	0.002323	0.032223	0.045429	0.109066	0.038686	0.164184	0.015170	0.012646	0.055529	0.015652	0.061623	0.021379	
0.314032	0.004896	0.049552	0.001052	0.038709	0.031027	0.114182	0.038189	0.227140	0.008587	0.005108	0.075573	0.007990	0.075630	0.008334	
0.350380	0.002553	0.104875	0.002640	0.014352	0.021982	0.035546	0.042328	0.124171	0.052607	0.016305	0.038151	0.052319	0.117073	0.024719	
0.302663	0.001020	0.122968	0.002054	0.014479	0.063899	0.096047	0.015730	0.137526	0.012944	0.010833	0.041529	0.040951	0.118842	0.018516	
0.270182	0.001207	0.139054	0.004822	0.013360	0.014266	0.022174	0.020597	0.166121	0.016566	0.026671	0.048794	0.038443	0.170311	0.047430	
0.250437	0.001018	0.127607	0.003595	0.009756	0.037182	0.057034	0.013832	0.176428	0.012097	0.019430	0.047178	0.042006	0.167735	0.034663	
0.299450	0.001203	0.123558	0.005982	0.015090	0.010787	0.021041	0.014830	0.162581	0.012850	0.032825	0.047664	0.034852	0.157826	0.059461	
0.479695	0.001341	0.231381	0.000950	0.054553	0.011381	0.029063	0.021767	0.027370	0.016710	0.004943	0.062656	0.023737	0.027580	0.006873	
0.402581	0.001476	0.180561	0.000648	0.035239	0.026499	0.049527	0.016938	0.083394	0.026293	0.003493	0.055051	0.041363	0.073066	0.003870	
0.360355	0.002854	0.155408	0.000764	0.027928	0.015378	0.029294	0.054584	0.101835	0.050116	0.006030	0.049461	0.042517	0.098293	0.005183	
0.558828	0.004482	0.052733	0.000828	0.018481	0.007477	0.014121	0.067609	0.021770	0.123013	0.009386	0.016970	0.083130	0.015375	0.005795	
0.565415	0.002687	0.015816	0.000918	0.005149	0.044200	0.066938	0.011901	0.037874	0.106928	0.007825	0.008077	0.103967	0.015629	0.006676	
0.528498	0.004410	0.026937	0.003107	0.017088	0.033786	0.048459	0.084780	0.026216	0.098768	0.021623	0.009060	0.056076	0.011815	0.029376	
0.606162	0.001697	0.019517	0.010017	0.018120	0.008877	0.013437	0.010852	0.024460	0.054045	0.056709	0.009013	0.049417	0.016591	0.101086	
0.380776	0.003963	0.081873	0.000851	0.020684	0.016679	0.044684	0.053602	0.130009	0.067881	0.007011	0.043983	0.053843	0.087985	0.006176	
0.355747	0.002574	0.093671	0.002396	0.014275	0.010798	0.030865	0.021408	0.149504	0.053061	0.014354	0.045234	0.061341	0.122511	0.022261	
0.368586	0.001651	0.089784	0.001883	0.021032	0.080735	0.129711	0.022281	0.111996	0.012938	0.009897	0.036947	0.032088	0.063839	0.016633	
0.333639	0.004294	0.062115	0.000857	0.034649	0.037159	0.109433	0.036446	0.196386	0.016921	0.004389	0.066752	0.018124	0.072590	0.006247	
0.419150	0.002791	0.042764	0.001800	0.019021	0.060811	0.113158	0.021042	0.121416	0.039336	0.010291	0.035549	0.047634	0.049366	0.015871	
