0.035799	0.031071	0.395137	0.440054	0.031071	0.038163	0.028707	
0.026531	0.040816	0.055102	0.424150	0.219388	0.197959	0.036054	
0.132874	0.024441	0.258176	0.349742	0.128055	0.087091	0.019621	
0.026405	0.038253	0.019296	0.033514	0.028775	0.024035	0.829722	
0.154002	0.149274	0.023978	0.146910	0.175279	0.042891	0.307666	
0.063716	0.089537	0.023810	0.253856	0.028504	0.037894	0.502683	
0.307666	0.151638	0.021614	0.031071	0.061803	0.026342	0.399865	
0.390409	0.031071	0.057075	0.135089	0.023978	0.321851	0.040527	
0.212245	0.047959	0.050340	0.028912	0.024150	0.467007	0.169388	
0.586302	0.034244	0.206157	0.043929	0.031823	0.058457	0.039087	
0.482930	0.049055	0.239311	0.030494	0.018893	0.146503	0.032814	
0.519861	0.019861	0.027178	0.032056	0.263763	0.024739	0.112544	
0.164302	0.032662	0.157374	0.483009	0.028044	0.108875	0.025734	
0.033121	0.026096	0.126798	0.442958	0.166611	0.187688	0.016728	
0.228571	0.023866	0.052101	0.423866	0.207395	0.023866	0.040336	
0.024207	0.057620	0.021821	0.017047	0.740198	0.114899	0.024207	
0.034079	0.041308	0.026850	0.084682	0.723236	0.070224	0.019621	
0.076897	0.026658	0.244361	0.026658	0.545796	0.043404	0.036227	
0.052471	0.040623	0.341571	0.021666	0.287068	0.109343	0.147258	
0.130361	0.149274	0.035799	0.035799	0.357312	0.260385	0.031071	
0.244361	0.036227	0.067327	0.069720	0.330485	0.186945	0.064935	
0.140103	0.554561	0.022031	0.024441	0.029260	0.038898	0.190706	
0.031670	0.655766	0.079862	0.041308	0.046127	0.116007	0.029260	
0.041012	0.419002	0.234792	0.021873	0.026658	0.196514	0.060150	
