0.580842	0.001012	0.018749	0.000692	0.022575	0.123592	0.067247	0.055626	0.025626	0.057043	0.003914	0.010144	0.010696	0.015172	0.007071	
0.518306	0.002832	0.052838	0.001138	0.029019	0.044679	0.038149	0.096628	0.025496	0.091179	0.004747	0.017467	0.059620	0.011790	0.006112	
0.470434	0.005558	0.090294	0.000643	0.034490	0.022485	0.015991	0.110325	0.032239	0.094604	0.005769	0.027567	0.065331	0.010327	0.013943	
0.461484	0.000959	0.135804	0.010499	0.009597	0.033204	0.183629	0.018986	0.030616	0.019014	0.032323	0.027029	0.009178	0.017772	0.009906	
0.417206	0.001062	0.104758	0.007756	0.013569	0.007042	0.149757	0.031128	0.091855	0.031060	0.023272	0.050500	0.025882	0.039777	0.005373	
0.408842	0.001576	0.169663	0.012190	0.005921	0.006410	0.202657	0.012163	0.045775	0.011442	0.036708	0.030809	0.009902	0.039265	0.006676	
0.385975	0.000886	0.051981	0.003741	0.029304	0.044692	0.070535	0.010703	0.153321	0.009864	0.034431	0.079831	0.026461	0.019620	0.078655	
0.458096	0.002176	0.066931	0.002495	0.021483	0.079538	0.070106	0.036862	0.079229	0.037140	0.017376	0.026665	0.017773	0.054377	0.029751	
0.322951	0.004465	0.114137	0.001949	0.013452	0.048584	0.068816	0.023367	0.154425	0.023675	0.013621	0.031570	0.010065	0.156072	0.012852	
0.200938	0.006477	0.145717	0.000817	0.018626	0.025967	0.016193	0.014858	0.207533	0.013794	0.025406	0.037338	0.026176	0.206267	0.053893	
0.215776	0.007473	0.164536	0.000637	0.014111	0.030129	0.020932	0.027866	0.179356	0.026161	0.017560	0.015439	0.023390	0.229246	0.027389	
0.349464	0.002086	0.054362	0.001701	0.032372	0.051841	0.030110	0.012903	0.171490	0.011617	0.034300	0.074386	0.031281	0.049683	0.092405	
0.379631	0.006451	0.130366	0.001463	0.023974	0.029753	0.037228	0.073733	0.080834	0.062340	0.009986	0.021730	0.038551	0.092878	0.011081	
0.392489	0.006803	0.136093	0.001810	0.026634	0.017926	0.035335	0.086595	0.062830	0.071919	0.010000	0.022905	0.047500	0.070869	0.010294	
0.426913	0.006371	0.113808	0.001363	0.033985	0.017986	0.022918	0.096058	0.053129	0.077868	0.011463	0.036958	0.055648	0.020851	0.024682	
0.523485	0.000939	0.016950	0.000606	0.031574	0.014351	0.013688	0.116189	0.027672	0.118372	0.004114	0.012865	0.099263	0.011252	0.008681	
0.528456	0.000774	0.017836	0.000875	0.030618	0.009727	0.017142	0.119848	0.020810	0.122870	0.003315	0.008970	0.102987	0.012238	0.003534	
0.517594	0.000830	0.020446	0.000958	0.029525	0.018899	0.023579	0.107751	0.033769	0.110753	0.004914	0.013631	0.091545	0.018339	0.007469	
0.414351	0.001736	0.036007	0.000764	0.032540	0.048295	0.018626	0.047166	0.123323	0.047238	0.022906	0.052052	0.051427	0.038466	0.065103	
0.301597	0.005460	0.129225	0.002064	0.019668	0.009832	0.044757	0.048754	0.143693	0.044303	0.016051	0.034985	0.039884	0.138722	0.021004	
0.176219	0.007786	0.175636	0.000675	0.012559	0.012153	0.014617	0.029135	0.195349	0.029090	0.018188	0.013001	0.032588	0.257050	0.025955	
0.313191	0.001043	0.020308	0.000900	0.019191	0.004681	0.100940	0.010176	0.280925	0.009113	0.003578	0.128114	0.007238	0.096088	0.004512	
0.353500	0.001737	0.032990	0.000877	0.024171	0.015970	0.070935	0.030693	0.214707	0.028302	0.008792	0.098056	0.025412	0.073169	0.020689	
0.370569	0.002523	0.055771	0.000859	0.019715	0.037257	0.063971	0.036396	0.169890	0.036799	0.007652	0.059348	0.023853	0.103974	0.011423	
