0.026468	0.050221	0.102477	0.035969	0.024092	0.031218	0.729555	
0.252721	0.045578	0.086054	0.036054	0.071769	0.233673	0.274150	
0.215842	0.026980	0.063300	0.039087	0.317537	0.123833	0.213421	
0.539911	0.031518	0.050702	0.024323	0.045906	0.021925	0.285714	
0.023922	0.056941	0.054582	0.299865	0.030997	0.276280	0.257412	
0.253930	0.060150	0.021873	0.060150	0.122351	0.222830	0.258715	
0.295846	0.023978	0.071260	0.416413	0.130361	0.023978	0.038163	
0.041012	0.270677	0.048189	0.122351	0.263500	0.222830	0.031442	
0.450947	0.275043	0.029260	0.046127	0.065404	0.022031	0.111188	
0.218264	0.477343	0.068143	0.048772	0.041508	0.034244	0.111726	
0.187688	0.639679	0.047173	0.033121	0.026096	0.019070	0.047173	
0.214460	0.250956	0.068474	0.100104	0.109837	0.226625	0.029545	
0.032662	0.155064	0.037281	0.060376	0.106565	0.321346	0.286704	
0.119214	0.275391	0.046953	0.021312	0.025974	0.492174	0.018981	
0.049515	0.108063	0.040147	0.049515	0.150217	0.440616	0.161927	
0.110654	0.024323	0.698184	0.055498	0.036314	0.029120	0.045906	
0.115728	0.029190	0.610920	0.033997	0.019574	0.149382	0.041209	
0.026721	0.041110	0.374443	0.134635	0.096266	0.024323	0.302501	
0.332083	0.198432	0.212751	0.060007	0.040914	0.057620	0.098193	
0.028707	0.033435	0.075988	0.049983	0.714286	0.064168	0.033435	
0.190816	0.117007	0.074150	0.128912	0.252721	0.207483	0.028912	
0.311026	0.046463	0.061026	0.485784	0.036755	0.029473	0.029473	
0.055498	0.048304	0.180199	0.249743	0.290510	0.141829	0.033916	
0.259864	0.081293	0.052721	0.407483	0.038435	0.028912	0.131293	
