0.067167	0.048074	0.649506	0.019434	0.143539	0.048074	0.024207	
0.035969	0.033593	0.689175	0.095351	0.043095	0.028843	0.073974	
0.041508	0.148046	0.387755	0.080249	0.220685	0.034244	0.087513	
0.525522	0.041110	0.029120	0.067489	0.024323	0.048304	0.264132	
0.345491	0.217832	0.049983	0.144546	0.158730	0.040527	0.042891	
0.465898	0.116729	0.078724	0.187988	0.062097	0.040719	0.047845	
0.822613	0.042993	0.024035	0.031144	0.026405	0.028775	0.024035	
0.078912	0.033673	0.045578	0.083673	0.105102	0.452721	0.200340	
0.050581	0.045796	0.038619	0.029050	0.041012	0.670198	0.124744	
0.090592	0.054007	0.117422	0.027178	0.044251	0.595470	0.071080	
0.108063	0.047173	0.037805	0.028438	0.037805	0.714620	0.026096	
0.347538	0.059029	0.029689	0.117709	0.046804	0.357317	0.041914	
0.048942	0.030423	0.037368	0.035053	0.775794	0.041997	0.030423	
0.044312	0.028108	0.021164	0.180886	0.532738	0.065146	0.127646	
0.091669	0.021412	0.030780	0.110405	0.459351	0.183004	0.103379	
0.137033	0.043508	0.072285	0.021925	0.139431	0.074683	0.511134	
0.055632	0.043613	0.082074	0.106113	0.033997	0.024382	0.654190	
0.076168	0.054841	0.289438	0.040623	0.097495	0.052471	0.388964	
0.220966	0.041110	0.218568	0.045906	0.041110	0.041110	0.391230	
0.043095	0.138107	0.043095	0.299627	0.147608	0.040719	0.287750	
0.033916	0.045906	0.029120	0.412813	0.053100	0.050702	0.374443	
0.043929	0.697682	0.022138	0.036666	0.131097	0.036666	0.031823	
0.157350	0.340925	0.022084	0.345756	0.029331	0.034161	0.070393	
0.091251	0.387902	0.131921	0.055366	0.043404	0.062543	0.227614	
