0.440051	0.001725	0.049587	0.001181	0.041941	0.037744	0.025728	0.177841	0.036407	0.128425	0.004223	0.014384	0.020049	0.016699	0.004015	
0.426889	0.002249	0.030985	0.000774	0.035372	0.035595	0.016328	0.184285	0.034949	0.134965	0.010297	0.017655	0.014581	0.046522	0.008555	
0.411683	0.003600	0.072272	0.000860	0.035639	0.024022	0.038947	0.119984	0.072924	0.091220	0.009081	0.032416	0.035913	0.041357	0.010082	
0.487734	0.001677	0.049682	0.007179	0.022595	0.048979	0.096527	0.015813	0.087872	0.031388	0.023119	0.026003	0.035831	0.037292	0.028307	
0.374615	0.004504	0.082067	0.004858	0.026359	0.035660	0.100335	0.034294	0.137925	0.022656	0.024647	0.052320	0.023838	0.070191	0.005729	
0.375632	0.004188	0.070892	0.006430	0.024544	0.046288	0.100753	0.037316	0.122550	0.023168	0.032471	0.046909	0.013779	0.088854	0.006226	
0.466630	0.001110	0.055387	0.011084	0.031519	0.072575	0.144153	0.014325	0.109606	0.008422	0.029111	0.027512	0.006688	0.018411	0.003466	
0.349830	0.002442	0.129615	0.001319	0.013782	0.036540	0.046345	0.024539	0.129055	0.033053	0.010546	0.037570	0.045550	0.107333	0.032480	
0.307122	0.001181	0.148463	0.000938	0.007357	0.047080	0.056096	0.014961	0.169349	0.021098	0.004568	0.040326	0.033931	0.117003	0.030527	
0.315386	0.001207	0.136140	0.001468	0.012172	0.049455	0.060066	0.035394	0.159838	0.030660	0.005660	0.038561	0.026248	0.104613	0.023130	
0.277151	0.001157	0.159098	0.001695	0.008572	0.054576	0.068264	0.014787	0.185191	0.011729	0.006326	0.043525	0.022614	0.123615	0.021700	
0.332356	0.002717	0.114405	0.004856	0.017159	0.052864	0.088862	0.019351	0.149348	0.012576	0.022188	0.044164	0.018016	0.107210	0.013927	
0.397021	0.006030	0.199303	0.000962	0.061618	0.008844	0.021476	0.069776	0.029542	0.052785	0.005120	0.028002	0.090373	0.024642	0.004506	
0.358792	0.006805	0.166169	0.000904	0.043099	0.009128	0.020012	0.055166	0.053906	0.045954	0.018529	0.039681	0.075803	0.091083	0.014968	
0.363808	0.005151	0.164578	0.001512	0.039537	0.020592	0.032846	0.048677	0.071932	0.041132	0.013459	0.035583	0.067251	0.078350	0.015592	
0.536709	0.001693	0.057479	0.002071	0.020989	0.019812	0.036063	0.030953	0.048096	0.068025	0.006630	0.016721	0.078864	0.021870	0.054025	
0.544404	0.002373	0.030333	0.001004	0.011470	0.010359	0.019258	0.029583	0.040855	0.077450	0.011889	0.019908	0.083446	0.050468	0.067201	
0.507783	0.001776	0.042877	0.001282	0.024742	0.022985	0.027327	0.083821	0.043524	0.094025	0.006458	0.016818	0.059049	0.026460	0.041073	
0.517414	0.001438	0.034865	0.003178	0.022377	0.031253	0.047150	0.062594	0.052055	0.078274	0.011509	0.017219	0.052863	0.026814	0.040997	
0.354989	0.006645	0.086479	0.000891	0.016083	0.009344	0.036273	0.038273	0.102184	0.043874	0.029528	0.054862	0.052160	0.137864	0.030552	
0.333569	0.007511	0.081195	0.000768	0.008526	0.007864	0.017682	0.033561	0.088491	0.044531	0.039754	0.056049	0.052409	0.188493	0.039596	
0.364764	0.004426	0.045719	0.000933	0.012756	0.012494	0.139311	0.017926	0.251819	0.014664	0.005148	0.083618	0.019413	0.022465	0.004544	
0.277489	0.007414	0.068967	0.002419	0.009224	0.019188	0.091141	0.027152	0.187020	0.013828	0.037445	0.080922	0.012794	0.156619	0.008382	
0.431542	0.002954	0.034837	0.001516	0.013563	0.020488	0.091059	0.040548	0.161008	0.047749	0.008339	0.053186	0.033872	0.034315	0.025024	
