0.019481	0.021873	0.330485	0.529050	0.021873	0.045796	0.031442	
0.149742	0.060585	0.026850	0.385886	0.111188	0.113597	0.152151	
0.074683	0.024323	0.043508	0.549503	0.019527	0.033916	0.254539	
0.674150	0.140816	0.036054	0.038435	0.033673	0.043197	0.033673	
0.468423	0.203647	0.038163	0.090172	0.104357	0.047619	0.047619	
0.468273	0.173736	0.090601	0.157109	0.038344	0.040719	0.031218	
0.362689	0.035630	0.122689	0.026218	0.383866	0.033277	0.035630	
0.052847	0.260484	0.105353	0.157859	0.071940	0.248551	0.102966	
0.053356	0.152151	0.325645	0.031670	0.031670	0.381067	0.024441	
0.024678	0.073340	0.367744	0.044143	0.122002	0.338547	0.029545	
0.030708	0.105474	0.392857	0.021362	0.147530	0.283044	0.019025	
0.132379	0.213063	0.320643	0.022354	0.049249	0.230178	0.032134	
0.028239	0.049169	0.028239	0.056146	0.030565	0.777076	0.030565	
0.030565	0.149169	0.018937	0.193355	0.021262	0.509635	0.077076	
0.082302	0.150217	0.026096	0.133824	0.065908	0.489796	0.051857	
0.029120	0.089072	0.026721	0.026721	0.017129	0.036314	0.774923	
0.031593	0.026786	0.019574	0.245536	0.067651	0.021978	0.586882	
0.038619	0.026658	0.194122	0.045796	0.024265	0.026658	0.643882	
0.124150	0.047959	0.514626	0.031293	0.164626	0.024150	0.093197	
0.047845	0.511028	0.024092	0.028843	0.128605	0.026468	0.233118	
0.040816	0.397959	0.188435	0.109864	0.055102	0.024150	0.183673	
0.034244	0.269111	0.213421	0.019716	0.327222	0.034244	0.102041	
0.022084	0.186335	0.031746	0.290200	0.391649	0.036577	0.041408	
0.036755	0.192094	0.128988	0.138696	0.320735	0.080444	0.102288	
