0.000226	0.004480	0.082198	0.014449	0.007270	0.002391	0.001944	0.005400	0.010069	0.000827	0.001953	0.000226	0.007394	0.000226	0.003336	0.002141	0.006820	0.002041	0.008618	0.000226	0.007606	0.159149	0.002848	0.004361	0.002180	0.002839	0.001245	0.002467	0.004542	0.004057	0.001751	0.003769	0.006268	0.003916	0.082198	0.322067	0.001263	0.000226	0.000226	0.009293	0.003017	0.190811	0.003384	0.001682	0.005989	0.003501	0.002366	0.001536	0.002178	0.001027	
0.000163	0.013282	0.016339	0.072852	0.007219	0.007218	0.010148	0.010405	0.010805	0.003598	0.010039	0.000163	0.005945	0.000163	0.010298	0.026022	0.163224	0.002125	0.009236	0.000163	0.019575	0.046367	0.028113	0.014806	0.049122	0.003788	0.000985	0.007367	0.024852	0.018049	0.005132	0.016892	0.034728	0.013946	0.016339	0.064520	0.003542	0.000163	0.000163	0.078668	0.070104	0.037772	0.010188	0.001337	0.029753	0.002805	0.008157	0.001220	0.011327	0.000809	
0.000159	0.005680	0.018585	0.061149	0.020306	0.023638	0.004596	0.027562	0.013942	0.002423	0.006668	0.000159	0.026069	0.000159	0.033889	0.015884	0.096468	0.002699	0.011909	0.000159	0.066522	0.043895	0.017424	0.019125	0.029055	0.002742	0.003841	0.024032	0.016433	0.009518	0.016693	0.022130	0.022942	0.004826	0.018585	0.073073	0.011402	0.000159	0.000159	0.039940	0.041439	0.043000	0.033622	0.005420	0.031597	0.011996	0.002866	0.004894	0.007517	0.003052	
0.000146	0.034751	0.002722	0.118844	0.069653	0.003305	0.004412	0.079912	0.248405	0.000602	0.001455	0.000146	0.008789	0.000146	0.004684	0.003344	0.012652	0.045908	0.211795	0.000146	0.010435	0.010848	0.002679	0.010243	0.003216	0.000638	0.001375	0.004493	0.003419	0.006754	0.002371	0.003736	0.004728	0.009677	0.002722	0.010439	0.001659	0.000146	0.000146	0.021449	0.004532	0.006135	0.004727	0.001901	0.005478	0.004095	0.005674	0.001726	0.001626	0.001112	
0.000145	0.010018	0.002229	0.070583	0.069177	0.004031	0.002298	0.026510	0.073128	0.006437	0.018233	0.000145	0.080243	0.000145	0.005728	0.017115	0.044341	0.013598	0.062365	0.000145	0.031139	0.024937	0.025075	0.004823	0.013221	0.006096	0.011530	0.004422	0.045364	0.020371	0.002882	0.026754	0.063452	0.002602	0.002229	0.008942	0.002006	0.000145	0.000145	0.018799	0.018825	0.004990	0.006838	0.016409	0.048614	0.036738	0.001570	0.014783	0.020592	0.009090	
0.000153	0.016352	0.001788	0.100326	0.053256	0.001925	0.006045	0.035151	0.107848	0.001936	0.005278	0.000153	0.039736	0.000153	0.002698	0.020596	0.140247	0.020004	0.091967	0.000153	0.015093	0.011198	0.020275	0.005782	0.041943	0.001865	0.005779	0.002446	0.012967	0.008526	0.001401	0.008328	0.018093	0.005653	0.001788	0.007425	0.001001	0.000153	0.000153	0.055323	0.059853	0.003955	0.003251	0.008190	0.014313	0.018236	0.003343	0.007386	0.005947	0.004573	
0.000148	0.024002	0.002465	0.108061	0.090072	0.002496	0.001883	0.064174	0.200018	0.001041	0.002715	0.000148	0.061443	0.000148	0.003521	0.004772	0.019337	0.036991	0.170544	0.000148	0.022280	0.009305	0.004837	0.004832	0.005360	0.001043	0.008860	0.003450	0.006566	0.004514	0.001802	0.005697	0.009133	0.003216	0.002465	0.009659	0.001273	0.000148	0.000148	0.011530	0.007593	0.005536	0.004389	0.012594	0.008165	0.028151	0.001928	0.011349	0.003050	0.006994	
0.000158	0.037633	0.012182	0.103688	0.008279	0.002723	0.021516	0.005740	0.010047	0.001854	0.005034	0.000158	0.008070	0.000158	0.003843	0.020882	0.146745	0.001981	0.008589	0.000158	0.008750	0.042587	0.020760	0.032048	0.044169	0.002048	0.001282	0.002805	0.012349	0.028275	0.001964	0.007978	0.017226	0.042028	0.012182	0.048442	0.001386	0.000158	0.000158	0.126449	0.063031	0.028115	0.003891	0.001764	0.014187	0.003772	0.024443	0.001603	0.005670	0.001041	
0.000145	0.072220	0.010118	0.131388	0.020644	0.002325	0.032232	0.019793	0.056822	0.001197	0.003172	0.000145	0.009499	0.000145	0.003277	0.003211	0.008134	0.010592	0.048464	0.000145	0.008141	0.048464	0.004336	0.056526	0.002388	0.001381	0.001474	0.002617	0.007712	0.045070	0.001680	0.005398	0.010739	0.076085	0.010118	0.040127	0.001189	0.000145	0.000145	0.146075	0.003349	0.023332	0.003358	0.002044	0.009225	0.004418	0.044190	0.001854	0.003566	0.001189	
0.000139	0.047956	0.003463	0.103007	0.035269	0.005340	0.021280	0.019037	0.044737	0.004653	0.013118	0.000139	0.037881	0.000139	0.007612	0.010111	0.013738	0.008360	0.038160	0.000139	0.023289	0.037608	0.016169	0.039448	0.004101	0.004454	0.005503	0.005619	0.032586	0.040923	0.003802	0.020291	0.045564	0.049668	0.003463	0.013932	0.002630	0.000139	0.000139	0.097993	0.005799	0.007869	0.008040	0.007802	0.036447	0.017381	0.028865	0.007036	0.014810	0.004354	
