0.031071	0.016886	0.023978	0.028707	0.028707	0.844309	0.026342	
0.033593	0.423142	0.019342	0.164235	0.107228	0.166610	0.085850	
0.043508	0.249743	0.086674	0.108256	0.036314	0.189791	0.285714	
0.783673	0.026531	0.028912	0.021769	0.074150	0.026531	0.038435	
0.230382	0.113011	0.267941	0.300805	0.019115	0.021462	0.047284	
0.339960	0.361186	0.132412	0.085243	0.042790	0.016846	0.021563	
0.630924	0.045042	0.205042	0.042689	0.023866	0.023866	0.028571	
0.031218	0.380387	0.026468	0.081099	0.325755	0.123855	0.031218	
0.178912	0.019388	0.031293	0.050340	0.590816	0.102721	0.026531	
0.140782	0.034244	0.126254	0.215842	0.385334	0.034244	0.063300	
0.030852	0.124748	0.113011	0.028504	0.650570	0.023810	0.028504	
0.148766	0.029545	0.034411	0.696211	0.027112	0.031978	0.031978	
0.040053	0.070427	0.035381	0.512016	0.215287	0.098465	0.028371	
0.035463	0.152559	0.033121	0.403145	0.264972	0.019070	0.091669	
0.048942	0.291997	0.030423	0.537368	0.037368	0.023479	0.030423	
0.040914	0.038527	0.038527	0.040914	0.026594	0.038527	0.775997	
0.021978	0.262363	0.021978	0.029190	0.033997	0.082074	0.548420	
0.060440	0.055632	0.031593	0.029190	0.079670	0.029190	0.714286	
0.166215	0.033514	0.033514	0.028775	0.313135	0.080907	0.343940	
0.066218	0.019160	0.303866	0.148571	0.099160	0.030924	0.332101	
0.069388	0.076531	0.190816	0.245578	0.136054	0.033673	0.247959	
0.200344	0.058176	0.626850	0.022031	0.022031	0.029260	0.041308	
0.043508	0.285714	0.376841	0.036314	0.060295	0.024323	0.173004	
0.043300	0.067167	0.542107	0.019434	0.174565	0.107740	0.045687	
