0.019250	0.031071	0.016886	0.026342	0.026342	0.844309	0.035799	
0.031218	0.202240	0.121479	0.035969	0.263997	0.237869	0.107228	
0.036934	0.205226	0.054007	0.036934	0.163763	0.210105	0.293031	
0.250340	0.038435	0.017007	0.126531	0.509864	0.026531	0.031293	
0.475515	0.210740	0.180007	0.028707	0.021614	0.033435	0.049983	
0.314889	0.474514	0.082495	0.033199	0.047284	0.021462	0.026157	
0.513277	0.035630	0.026218	0.037983	0.023866	0.035630	0.327395	
0.030924	0.176807	0.423866	0.040336	0.169748	0.049748	0.108571	
0.079670	0.033997	0.245536	0.046016	0.524382	0.053228	0.017170	
0.054139	0.027244	0.200838	0.621376	0.032134	0.022354	0.041914	
0.033199	0.030852	0.443997	0.324279	0.033199	0.061368	0.073105	
0.071254	0.044359	0.499127	0.257073	0.032134	0.063919	0.032134	
0.080788	0.195731	0.273892	0.193432	0.147455	0.057800	0.050903	
0.025794	0.139220	0.419312	0.190146	0.164683	0.037368	0.023479	
0.063566	0.269655	0.281365	0.243894	0.063566	0.037805	0.040147	
0.029120	0.024323	0.031518	0.026721	0.448784	0.021925	0.417609	
0.021717	0.119104	0.028843	0.019342	0.361384	0.024092	0.425517	
0.033997	0.269574	0.026786	0.125343	0.281593	0.031593	0.231113	
0.022084	0.017253	0.029331	0.481021	0.311939	0.026915	0.111456	
0.203205	0.033754	0.279577	0.028981	0.274804	0.062393	0.117286	
0.089934	0.080249	0.300588	0.152888	0.317537	0.019716	0.039087	
0.471221	0.143551	0.029473	0.027046	0.155687	0.036755	0.136269	
0.189667	0.296463	0.085298	0.056172	0.036755	0.019764	0.315881	
0.344016	0.055234	0.038527	0.107740	0.241391	0.028981	0.184112	
