0.501073	0.006658	0.010237	0.001056	0.035193	0.035369	0.018424	0.162023	0.015883	0.145350	0.005693	0.008733	0.012721	0.016280	0.025306	
0.494769	0.004799	0.024653	0.004876	0.029206	0.028965	0.058200	0.110998	0.034649	0.094737	0.021138	0.015544	0.021369	0.045197	0.010901	
0.473680	0.006609	0.038249	0.002127	0.035023	0.015143	0.025822	0.156062	0.033937	0.129645	0.010024	0.014832	0.017554	0.033172	0.008120	
0.422858	0.001453	0.060025	0.004496	0.024892	0.042344	0.098709	0.037432	0.116435	0.035990	0.019735	0.049075	0.025285	0.040507	0.020764	
0.295190	0.001786	0.104590	0.000999	0.034199	0.011291	0.110382	0.031374	0.215079	0.015283	0.007617	0.089699	0.021724	0.050687	0.010100	
0.324899	0.003563	0.084015	0.002517	0.028103	0.017455	0.098435	0.031153	0.168240	0.018496	0.018080	0.065816	0.022072	0.101006	0.016150	
0.362225	0.000792	0.069290	0.000928	0.027700	0.056112	0.101807	0.022001	0.170562	0.029925	0.006407	0.072155	0.017322	0.022110	0.040664	
0.403708	0.002956	0.111235	0.005838	0.011135	0.042606	0.069086	0.025108	0.087928	0.027895	0.029970	0.026777	0.030231	0.103027	0.022498	
0.436855	0.002309	0.095777	0.007520	0.009312	0.053002	0.081596	0.020586	0.071103	0.026392	0.034996	0.021940	0.023554	0.091623	0.023436	
0.296867	0.002937	0.217394	0.000712	0.007042	0.030252	0.016699	0.022467	0.142694	0.029226	0.011337	0.040338	0.051321	0.102932	0.027781	
0.348570	0.001457	0.193880	0.003235	0.006153	0.039982	0.039463	0.013864	0.124070	0.023306	0.017966	0.036832	0.048457	0.078733	0.024034	
0.334785	0.001325	0.170547	0.002847	0.012242	0.037939	0.061401	0.013087	0.148745	0.018452	0.015979	0.051091	0.038062	0.069931	0.023567	
0.366366	0.002858	0.160355	0.001635	0.018838	0.018886	0.029851	0.064166	0.116020	0.057379	0.009735	0.038530	0.048231	0.055187	0.011965	
0.367184	0.002864	0.168602	0.003521	0.013758	0.020182	0.038209	0.048731	0.108813	0.042755	0.018405	0.033477	0.045556	0.078761	0.009182	
0.330331	0.003821	0.173372	0.001216	0.018951	0.012854	0.029262	0.065834	0.131287	0.054518	0.010007	0.043157	0.039157	0.075140	0.011093	
0.564126	0.000998	0.012953	0.000800	0.034256	0.005285	0.014531	0.082756	0.024614	0.083674	0.003832	0.008486	0.141943	0.017604	0.004142	
0.544470	0.002145	0.017574	0.000767	0.032042	0.009030	0.011207	0.084671	0.023613	0.085278	0.005977	0.006003	0.128447	0.039228	0.009547	
0.528284	0.001785	0.014426	0.002863	0.029628	0.031331	0.048543	0.074841	0.040983	0.076315	0.012397	0.017374	0.080370	0.023731	0.017129	
0.501620	0.001541	0.015975	0.001155	0.008690	0.128465	0.043317	0.019144	0.035049	0.070188	0.011047	0.008870	0.027320	0.032202	0.095416	
0.353512	0.002654	0.052013	0.000852	0.038435	0.013723	0.101429	0.054105	0.173931	0.038032	0.007251	0.074973	0.028692	0.047063	0.013335	
0.211446	0.014368	0.101779	0.000990	0.005688	0.011205	0.012708	0.022685	0.100233	0.014610	0.041120	0.006819	0.016183	0.388622	0.051543	
0.380190	0.000854	0.042724	0.004141	0.034384	0.028736	0.138162	0.027695	0.172861	0.016155	0.017518	0.078004	0.014476	0.032385	0.011716	
0.331362	0.004176	0.052715	0.001453	0.037700	0.012669	0.105481	0.061929	0.174244	0.040098	0.011685	0.074136	0.007203	0.071598	0.013551	
0.411000	0.001548	0.055344	0.003939	0.024937	0.043041	0.100163	0.027780	0.124899	0.028903	0.019231	0.051581	0.029316	0.053377	0.024940	
