0.069223	0.024092	0.059722	0.021717	0.031218	0.026468	0.767560	
0.066532	0.144546	0.418777	0.139818	0.071260	0.035799	0.123269	
0.161401	0.067651	0.493132	0.146978	0.031593	0.031593	0.067651	
0.324983	0.156737	0.033514	0.125931	0.052471	0.083277	0.223087	
0.572101	0.026218	0.068571	0.047395	0.148571	0.113277	0.023866	
0.374150	0.152721	0.050340	0.055102	0.157483	0.124150	0.086054	
0.624451	0.035799	0.023978	0.106721	0.033435	0.061803	0.113813	
0.071940	0.296284	0.112513	0.045687	0.062393	0.351176	0.060007	
0.080055	0.567978	0.036577	0.092133	0.041408	0.111456	0.070393	
0.044468	0.142507	0.037115	0.105742	0.061625	0.436625	0.171919	
0.030494	0.162744	0.042095	0.028174	0.035134	0.647663	0.053696	
0.059029	0.049249	0.022354	0.271743	0.049249	0.337758	0.210618	
0.032890	0.153821	0.072425	0.453821	0.032890	0.153821	0.100332	
0.028305	0.308025	0.063270	0.422244	0.086580	0.049284	0.042291	
0.063418	0.033044	0.042390	0.663885	0.105474	0.072764	0.019025	
0.038712	0.026721	0.679000	0.031518	0.098664	0.079479	0.045906	
0.024382	0.021978	0.834478	0.024382	0.031593	0.024382	0.038805	
0.076897	0.021873	0.749146	0.024265	0.038619	0.062543	0.026658	
0.042993	0.168585	0.097495	0.054841	0.038253	0.038253	0.559580	
0.174150	0.133673	0.119388	0.100340	0.357483	0.036054	0.078912	
0.033356	0.245620	0.061658	0.071092	0.264488	0.141846	0.181941	
0.063919	0.122599	0.041914	0.181278	0.347538	0.125044	0.117709	
0.062995	0.053356	0.053356	0.036489	0.665404	0.082272	0.046127	
0.264766	0.276786	0.062843	0.106113	0.110920	0.156593	0.021978	
