0.382565	0.003611	0.014510	0.000883	0.050538	0.022995	0.040425	0.286138	0.017446	0.136085	0.003650	0.006769	0.016778	0.012539	0.005068	
0.483251	0.006503	0.040442	0.004512	0.027372	0.017996	0.046701	0.132613	0.050922	0.069311	0.017862	0.029481	0.029937	0.038519	0.004578	
0.492491	0.003755	0.028602	0.002361	0.034848	0.014521	0.031817	0.111254	0.039239	0.098308	0.011046	0.030174	0.061724	0.029367	0.010493	
0.528767	0.008474	0.035153	0.007052	0.020050	0.051662	0.136108	0.009513	0.112901	0.010447	0.024360	0.021209	0.009638	0.016965	0.007701	
0.282689	0.001107	0.075296	0.000858	0.028013	0.063461	0.140826	0.028605	0.177078	0.022369	0.009222	0.061987	0.043089	0.059860	0.005541	
0.285682	0.000985	0.102136	0.000757	0.019390	0.034508	0.070206	0.035732	0.154086	0.029813	0.013445	0.079055	0.062210	0.100264	0.011731	
0.273775	0.001145	0.050700	0.000857	0.038599	0.100190	0.222261	0.020067	0.204983	0.017344	0.004764	0.029617	0.010492	0.014985	0.010221	
0.459287	0.005654	0.150957	0.004633	0.008579	0.026316	0.039665	0.020686	0.093875	0.016637	0.018425	0.027110	0.014383	0.102511	0.011283	
0.544994	0.008130	0.104271	0.006735	0.008890	0.021290	0.043393	0.013178	0.075421	0.021168	0.026275	0.017283	0.012892	0.074755	0.021323	
0.271845	0.001074	0.067491	0.000832	0.020996	0.027506	0.028094	0.019841	0.160203	0.072848	0.032035	0.025845	0.036464	0.110438	0.124488	
0.328414	0.000702	0.190947	0.000578	0.012947	0.032190	0.021652	0.008744	0.125522	0.037249	0.011145	0.025787	0.025190	0.137545	0.041388	
0.229560	0.001083	0.121783	0.000848	0.012399	0.025965	0.029519	0.030623	0.171150	0.037009	0.026177	0.058958	0.039088	0.140665	0.075174	
0.375408	0.000778	0.209269	0.000552	0.013296	0.026743	0.011158	0.020777	0.095632	0.037880	0.003566	0.030535	0.033966	0.133491	0.006948	
0.389460	0.002450	0.171393	0.002026	0.010895	0.023281	0.019639	0.015036	0.105454	0.030440	0.012640	0.039667	0.036199	0.124181	0.017240	
0.315538	0.001717	0.161008	0.001306	0.013403	0.031944	0.041519	0.033594	0.133388	0.026694	0.012900	0.048862	0.032332	0.124967	0.020830	
0.619412	0.005312	0.027877	0.004277	0.027454	0.007449	0.024899	0.027396	0.023439	0.082833	0.014871	0.029171	0.078326	0.021677	0.005606	
0.620247	0.004768	0.021397	0.003937	0.027969	0.006133	0.024160	0.013948	0.026395	0.084676	0.014446	0.035817	0.090127	0.020403	0.005579	
0.545563	0.004259	0.021864	0.002971	0.034118	0.013098	0.031799	0.083806	0.029798	0.097637	0.011711	0.025963	0.067704	0.020004	0.009703	
0.377327	0.005343	0.042632	0.004184	0.018152	0.023579	0.036912	0.044554	0.127663	0.062187	0.038332	0.012317	0.013498	0.083933	0.109385	
0.266460	0.001349	0.118597	0.000769	0.017595	0.026205	0.046408	0.075677	0.141064	0.034349	0.013893	0.078550	0.053119	0.115637	0.010329	
0.348320	0.003995	0.095637	0.003268	0.009901	0.013813	0.025570	0.034888	0.131741	0.029998	0.027877	0.067951	0.049710	0.115656	0.041676	
0.444541	0.003511	0.046921	0.002838	0.027650	0.039751	0.093545	0.024776	0.108896	0.048424	0.013708	0.042624	0.054252	0.038027	0.010537	
0.342135	0.001562	0.092861	0.000944	0.023360	0.024191	0.044258	0.069416	0.111875	0.054196	0.011507	0.064141	0.061923	0.087788	0.009844	
0.440448	0.003282	0.052596	0.002713	0.028355	0.046889	0.103968	0.011869	0.116774	0.046893	0.013326	0.032039	0.045683	0.036469	0.018698	
