0.568764	0.001096	0.039884	0.000839	0.043041	0.014784	0.069924	0.082408	0.016717	0.104802	0.004611	0.006298	0.028139	0.013917	0.004776	
0.473386	0.005246	0.026046	0.001550	0.022738	0.051002	0.040680	0.102836	0.037471	0.111628	0.014943	0.013661	0.009951	0.023747	0.065114	
0.505022	0.006409	0.016515	0.001174	0.020900	0.056208	0.016159	0.113131	0.015206	0.118964	0.017418	0.006055	0.013153	0.018483	0.075203	
0.435620	0.001249	0.080078	0.010369	0.007222	0.052537	0.086928	0.011387	0.060793	0.011169	0.033465	0.021531	0.010824	0.162492	0.014335	
0.173938	0.001701	0.118183	0.000830	0.027396	0.014724	0.157927	0.027155	0.263024	0.021394	0.004740	0.094024	0.034271	0.051549	0.009143	
0.345048	0.003431	0.098931	0.003235	0.019436	0.026227	0.101664	0.020534	0.164248	0.014652	0.021819	0.058910	0.033368	0.081633	0.006864	
0.523567	0.009060	0.037872	0.000635	0.017086	0.033137	0.078936	0.034223	0.108822	0.037567	0.039970	0.039124	0.007459	0.011434	0.021107	
0.405475	0.004207	0.124890	0.003835	0.012991	0.031877	0.029770	0.022440	0.108569	0.015791	0.026018	0.038009	0.045123	0.123833	0.007174	
0.431288	0.001496	0.091123	0.010167	0.005739	0.052520	0.074596	0.010257	0.060854	0.010285	0.033639	0.021103	0.012668	0.170442	0.013823	
0.224794	0.003752	0.198892	0.000658	0.012257	0.023450	0.021751	0.026437	0.194283	0.028293	0.010178	0.065319	0.043643	0.136385	0.009909	
0.225093	0.003073	0.185028	0.002223	0.010162	0.033051	0.023959	0.034676	0.173084	0.036584	0.009980	0.058026	0.036879	0.146468	0.021715	
0.315208	0.005416	0.171080	0.001032	0.010697	0.025255	0.022065	0.018459	0.167409	0.019752	0.021398	0.056444	0.037998	0.121788	0.005999	
0.440772	0.001402	0.096153	0.002308	0.030027	0.020664	0.052944	0.055034	0.077198	0.061444	0.008809	0.027325	0.043634	0.077310	0.004977	
0.428439	0.002680	0.095994	0.002026	0.025762	0.026441	0.043692	0.057219	0.083466	0.061646	0.011994	0.029354	0.039815	0.076406	0.015065	
0.489005	0.004000	0.079615	0.000760	0.028798	0.019700	0.054531	0.051750	0.080831	0.061146	0.017029	0.028445	0.033049	0.045834	0.005507	
0.523031	0.002190	0.015876	0.000856	0.041730	0.023945	0.019729	0.103761	0.026185	0.071106	0.004344	0.016277	0.104521	0.013485	0.032963	
0.582448	0.002743	0.015899	0.001520	0.040899	0.017753	0.019937	0.080399	0.019756	0.043511	0.013457	0.014580	0.112452	0.021671	0.012975	
0.509162	0.002488	0.016788	0.000682	0.039896	0.027899	0.024768	0.108151	0.028342	0.084057	0.003815	0.015841	0.087675	0.010482	0.039954	
0.434633	0.003538	0.030163	0.002632	0.023699	0.052962	0.050108	0.106390	0.039752	0.114246	0.009467	0.014648	0.011858	0.038213	0.067691	
0.381336	0.002243	0.113672	0.003509	0.021812	0.025347	0.041153	0.035796	0.113737	0.019118	0.015820	0.041971	0.068417	0.109498	0.006570	
0.423016	0.004304	0.093725	0.002530	0.020149	0.028673	0.042555	0.039385	0.106951	0.027875	0.022009	0.039199	0.053107	0.082916	0.013606	
0.283097	0.001943	0.059983	0.001304	0.031505	0.025738	0.137241	0.062267	0.181990	0.054733	0.004682	0.067074	0.035258	0.022211	0.030974	
0.411016	0.007120	0.102546	0.001374	0.012974	0.029713	0.061948	0.019992	0.146609	0.020882	0.032433	0.051015	0.021011	0.069640	0.011727	
0.319694	0.002228	0.063143	0.003493	0.023463	0.036563	0.125051	0.053453	0.148424	0.053767	0.012600	0.053680	0.016294	0.054806	0.033340	
