0.474661	0.001287	0.045737	0.001027	0.044295	0.009717	0.020850	0.204506	0.029876	0.086066	0.006118	0.013111	0.016849	0.034288	0.011614	
0.528836	0.003962	0.027075	0.003824	0.031438	0.044914	0.032405	0.115922	0.033954	0.077522	0.018654	0.009492	0.032896	0.028579	0.010526	
0.480889	0.004185	0.047510	0.001972	0.035943	0.024721	0.022641	0.115547	0.071446	0.084005	0.009436	0.030647	0.037354	0.027850	0.005852	
0.575647	0.000856	0.031744	0.009471	0.004733	0.115044	0.089728	0.028236	0.035350	0.009966	0.042153	0.011096	0.008835	0.031001	0.006141	
0.323094	0.001424	0.103413	0.001078	0.016447	0.017241	0.117310	0.051213	0.156238	0.023473	0.007292	0.060094	0.024966	0.081696	0.015021	
0.398945	0.001326	0.068621	0.002596	0.006396	0.030109	0.203403	0.085195	0.066166	0.015716	0.011508	0.024058	0.012479	0.069197	0.004287	
0.332574	0.000860	0.037008	0.001267	0.019635	0.028189	0.093691	0.042434	0.276789	0.009849	0.005644	0.088377	0.007965	0.051098	0.004622	
0.363926	0.001529	0.101348	0.003604	0.017863	0.045595	0.050467	0.029042	0.123715	0.026983	0.024240	0.036486	0.033612	0.101405	0.040184	
0.417504	0.000770	0.115030	0.005826	0.012108	0.069517	0.057104	0.021941	0.061610	0.019849	0.033169	0.022829	0.029970	0.095853	0.036921	
0.219898	0.001076	0.130162	0.001037	0.022600	0.015300	0.021926	0.018642	0.191647	0.021791	0.022128	0.039556	0.044195	0.169745	0.080297	
0.275697	0.000995	0.093194	0.002350	0.022060	0.033111	0.016810	0.019447	0.202741	0.018448	0.025566	0.040293	0.035425	0.143677	0.070187	
0.261329	0.001541	0.121014	0.001786	0.020146	0.023596	0.036758	0.018424	0.166337	0.023901	0.023165	0.035189	0.043445	0.153183	0.070187	
0.373012	0.001093	0.221811	0.003015	0.017680	0.034813	0.054769	0.024534	0.025961	0.043720	0.013486	0.063111	0.044781	0.072928	0.005285	
0.349611	0.001524	0.231120	0.002215	0.018604	0.024617	0.057594	0.024798	0.026786	0.048038	0.010866	0.063148	0.050056	0.082095	0.008926	
0.360255	0.002808	0.189370	0.001718	0.020778	0.021302	0.057231	0.023733	0.068316	0.053785	0.008041	0.067093	0.051174	0.069077	0.005318	
0.528956	0.012143	0.036517	0.002205	0.030737	0.026311	0.019219	0.015314	0.046694	0.125350	0.011942	0.019302	0.093934	0.024470	0.006906	
0.575694	0.013110	0.016440	0.003130	0.029633	0.036292	0.021043	0.014050	0.020227	0.131783	0.015648	0.006939	0.097032	0.014310	0.004672	
0.524281	0.009055	0.026034	0.001643	0.035076	0.017861	0.034675	0.088955	0.028675	0.116559	0.008792	0.010206	0.068548	0.023517	0.006122	
0.385851	0.008204	0.072471	0.001180	0.026322	0.012135	0.041279	0.028027	0.079296	0.086742	0.016576	0.008711	0.078858	0.105357	0.048987	
0.398941	0.005616	0.052013	0.001679	0.025606	0.027610	0.040035	0.019381	0.184229	0.059905	0.010187	0.060882	0.049438	0.051033	0.013446	
0.373256	0.007084	0.070688	0.001270	0.027837	0.016196	0.023232	0.024404	0.120360	0.077727	0.016336	0.023729	0.070752	0.100152	0.046978	
0.382747	0.002528	0.051648	0.001944	0.025896	0.034370	0.037607	0.035656	0.230020	0.036910	0.008973	0.081134	0.025337	0.040065	0.005165	
0.341060	0.000966	0.061495	0.000728	0.016370	0.012449	0.154416	0.091627	0.153114	0.020262	0.004629	0.048158	0.011552	0.072708	0.010467	
0.446954	0.001484	0.050381	0.004059	0.020811	0.053816	0.062093	0.062762	0.130942	0.032654	0.018939	0.045816	0.017475	0.043153	0.008661	
