0.013668	0.016422	0.003707	0.039382	0.000784	0.002236	0.001176	0.001637	0.001637	0.021925	0.001639	0.005809	0.008267	0.034015	0.023199	0.010081	0.047399	0.002312	0.004755	0.009656	0.002727	0.001606	0.006382	0.001248	0.007819	0.020228	0.053693	0.005586	0.005186	0.000183	0.034883	0.004098	0.021342	0.072962	0.019172	0.009884	0.010526	0.041359	0.021479	0.007388	0.002892	0.006724	0.001273	0.179037	0.154459	0.010769	0.004707	0.013205	0.011436	0.018040	
0.020840	0.009026	0.013718	0.028225	0.002469	0.002772	0.005204	0.001978	0.001978	0.020314	0.007558	0.014728	0.009462	0.018632	0.012241	0.009125	0.029869	0.002869	0.017712	0.005332	0.003342	0.000682	0.005775	0.001514	0.008344	0.093623	0.030890	0.020582	0.004691	0.000159	0.116983	0.003706	0.026050	0.038742	0.078742	0.003722	0.013319	0.037862	0.026805	0.009938	0.005502	0.008344	0.001523	0.097971	0.084397	0.004105	0.017341	0.010043	0.004292	0.006958	
0.023422	0.009210	0.011363	0.022806	0.002609	0.010051	0.002540	0.001338	0.001338	0.014644	0.003650	0.025092	0.033328	0.019012	0.015042	0.005021	0.031883	0.010417	0.018759	0.005440	0.002221	0.002032	0.003206	0.005290	0.006956	0.059432	0.029874	0.021748	0.002619	0.000162	0.077784	0.002085	0.018084	0.045609	0.049541	0.012912	0.049970	0.035904	0.017394	0.012396	0.003125	0.005455	0.001044	0.099868	0.086119	0.013986	0.018328	0.010374	0.014952	0.024564	
0.006934	0.000609	0.032937	0.018258	0.000501	0.002196	0.013328	0.005646	0.005646	0.019495	0.019483	0.004627	0.006924	0.001120	0.001807	0.005280	0.002712	0.002272	0.002901	0.000413	0.009777	0.000703	0.003359	0.001205	0.023181	0.180954	0.004223	0.003393	0.002737	0.000138	0.212773	0.002172	0.043010	0.004634	0.165486	0.003994	0.010506	0.007248	0.080833	0.011435	0.014721	0.024925	0.004269	0.006150	0.004617	0.004359	0.003103	0.001000	0.004611	0.007397	
0.020664	0.000785	0.013173	0.036349	0.000862	0.018750	0.001270	0.010856	0.010856	0.023254	0.001793	0.028371	0.061173	0.001474	0.006625	0.013070	0.006100	0.019439	0.005565	0.000520	0.018887	0.003125	0.008243	0.009794	0.046915	0.023146	0.006587	0.006562	0.006681	0.000149	0.044420	0.005261	0.005236	0.016272	0.024421	0.020437	0.093845	0.015744	0.157011	0.026560	0.015486	0.048332	0.008180	0.008752	0.006191	0.022202	0.005957	0.001624	0.023683	0.039350	
0.008679	0.000728	0.009830	0.043767	0.000803	0.003277	0.003457	0.019458	0.019458	0.009236	0.005002	0.007464	0.010453	0.001356	0.002508	0.003655	0.003898	0.003393	0.005126	0.000486	0.033941	0.001004	0.002345	0.001770	0.079328	0.051837	0.003352	0.005951	0.001921	0.000147	0.064554	0.001535	0.011601	0.006410	0.046839	0.005987	0.015910	0.008037	0.283049	0.035607	0.028059	0.087045	0.014630	0.009428	0.005661	0.006493	0.005961	0.001500	0.006922	0.011143	
0.005987	0.000665	0.026058	0.022895	0.000502	0.040772	0.001538	0.009028	0.009028	0.007407	0.002188	0.056027	0.133354	0.001228	0.001774	0.003941	0.002789	0.042277	0.002857	0.000449	0.015690	0.000658	0.002523	0.021211	0.036757	0.022800	0.003133	0.003326	0.002064	0.000146	0.030575	0.001647	0.005304	0.004597	0.020631	0.003641	0.204784	0.006265	0.130274	0.016870	0.012963	0.040117	0.006808	0.007192	0.005080	0.003963	0.003229	0.001035	0.004201	0.011751	
0.031500	0.001425	0.017603	0.045782	0.000927	0.011046	0.004897	0.003404	0.003404	0.055212	0.007114	0.018427	0.035979	0.002811	0.006182	0.035151	0.007416	0.011449	0.006080	0.000892	0.005847	0.002471	0.022072	0.005798	0.016819	0.072551	0.016331	0.007402	0.017841	0.000146	0.117412	0.013994	0.017368	0.015934	0.068168	0.015994	0.055047	0.034337	0.047874	0.012889	0.007847	0.014806	0.002590	0.014704	0.012297	0.017646	0.006087	0.002199	0.018530	0.030296	
0.029685	0.000962	0.020046	0.041410	0.000448	0.001645	0.008089	0.003042	0.003042	0.055383	0.011797	0.003600	0.005132	0.001847	0.007324	0.032289	0.005960	0.001701	0.002447	0.000621	0.005214	0.003371	0.020279	0.000923	0.016163	0.109996	0.014144	0.003164	0.016394	0.000145	0.159787	0.012861	0.027332	0.018143	0.105818	0.022139	0.007703	0.028278	0.042586	0.013277	0.008999	0.013181	0.002317	0.009566	0.007906	0.024252	0.002531	0.001182	0.025658	0.040222	
0.047520	0.001160	0.010980	0.078231	0.000641	0.015054	0.001211	0.001633	0.001633	0.098114	0.001707	0.022388	0.049091	0.002256	0.004608	0.070353	0.005487	0.015606	0.003893	0.000738	0.002748	0.001821	0.044122	0.007877	0.010153	0.019910	0.027255	0.005256	0.035636	0.000148	0.084094	0.027921	0.005102	0.011887	0.019732	0.011558	0.075230	0.059111	0.021912	0.007737	0.004263	0.006833	0.001262	0.011503	0.009762	0.013242	0.003868	0.001597	0.013384	0.022770	
