0.496733	0.006987	0.048915	0.001872	0.031860	0.021283	0.032799	0.162565	0.020074	0.119590	0.005034	0.015325	0.015281	0.016070	0.005613	
0.477790	0.007232	0.035351	0.000634	0.022028	0.013042	0.020293	0.165590	0.057651	0.123652	0.003453	0.020199	0.016623	0.028586	0.007877	
0.488601	0.006055	0.056793	0.001290	0.027616	0.015787	0.024921	0.125849	0.053752	0.103996	0.006243	0.023033	0.037517	0.023125	0.005422	
0.388255	0.002523	0.086875	0.006555	0.028784	0.068727	0.136358	0.019189	0.040460	0.018793	0.015521	0.025293	0.014978	0.103281	0.044408	
0.413848	0.002526	0.074195	0.005153	0.032614	0.045353	0.086475	0.033430	0.131684	0.030453	0.018603	0.040403	0.026452	0.049144	0.009669	
0.400633	0.002670	0.062131	0.005960	0.027256	0.056011	0.112729	0.026413	0.117423	0.024043	0.015659	0.035394	0.015292	0.074673	0.023713	
0.491274	0.003095	0.051840	0.011309	0.046681	0.088951	0.162108	0.014241	0.042043	0.013054	0.025838	0.019128	0.010746	0.016318	0.003374	
0.296164	0.001224	0.127440	0.001979	0.019281	0.037829	0.073158	0.021425	0.126024	0.019435	0.021569	0.049599	0.032930	0.126897	0.045048	
0.221441	0.000905	0.144349	0.000698	0.007668	0.044949	0.104110	0.016652	0.069379	0.013298	0.008653	0.041513	0.015204	0.216971	0.094210	
0.293341	0.001730	0.120536	0.001563	0.010154	0.029199	0.026634	0.026895	0.206995	0.024330	0.049285	0.065743	0.059861	0.075184	0.008551	
0.287680	0.001350	0.124554	0.001488	0.011556	0.030360	0.038444	0.018335	0.193190	0.019347	0.041446	0.063245	0.055238	0.093884	0.019882	
0.316264	0.001567	0.111730	0.003579	0.015994	0.042515	0.055351	0.013447	0.188494	0.013916	0.047634	0.060172	0.051932	0.069064	0.008342	
0.440510	0.001030	0.184460	0.000908	0.069068	0.008992	0.017298	0.067611	0.029161	0.057329	0.004071	0.039611	0.051665	0.021250	0.007036	
0.371518	0.001268	0.150300	0.000772	0.040910	0.016344	0.029931	0.045409	0.103092	0.042031	0.014315	0.048620	0.050097	0.065971	0.019424	
0.369515	0.001998	0.139412	0.001418	0.034711	0.022619	0.029141	0.054460	0.107128	0.045884	0.025898	0.048405	0.051379	0.055587	0.012446	
0.559114	0.006303	0.051295	0.000956	0.017797	0.011063	0.017474	0.069985	0.024887	0.097911	0.004082	0.016495	0.096450	0.019547	0.006640	
0.576223	0.007320	0.020707	0.000677	0.005208	0.009404	0.015666	0.069189	0.037405	0.105472	0.002960	0.013661	0.104745	0.023790	0.007573	
0.519214	0.005661	0.063723	0.001512	0.023552	0.017717	0.030747	0.079550	0.029065	0.090596	0.005535	0.019425	0.072280	0.030221	0.011203	
0.449547	0.005019	0.061174	0.002859	0.017109	0.036956	0.072159	0.068493	0.036225	0.069600	0.008264	0.020431	0.042985	0.076808	0.032371	
0.356369	0.002694	0.107915	0.001427	0.015098	0.031358	0.059902	0.034118	0.091669	0.040958	0.016854	0.039652	0.050695	0.110268	0.041020	
0.368226	0.003420	0.091622	0.000916	0.006425	0.026880	0.046939	0.036434	0.108154	0.048560	0.020258	0.040364	0.062577	0.103596	0.035631	
0.319680	0.000996	0.054254	0.000615	0.016624	0.007607	0.039348	0.025180	0.322393	0.022812	0.004686	0.072215	0.016867	0.086321	0.010402	
0.345838	0.001722	0.034637	0.002766	0.013673	0.025219	0.068400	0.017614	0.289628	0.018994	0.009394	0.062765	0.015098	0.082638	0.011614	
0.296601	0.001349	0.073501	0.001969	0.011854	0.032154	0.083390	0.018190	0.212524	0.016399	0.007221	0.055274	0.011226	0.135014	0.043335	
