0.420618	0.007176	0.082634	0.000959	0.017399	0.029898	0.041300	0.130754	0.051305	0.097025	0.016892	0.012080	0.027566	0.043485	0.020908	
0.478843	0.007299	0.053636	0.000962	0.017570	0.020921	0.025894	0.139899	0.040738	0.104410	0.019757	0.017656	0.034159	0.031659	0.006598	
0.485612	0.010217	0.022811	0.000810	0.019097	0.023740	0.020202	0.194187	0.018840	0.137709	0.023634	0.005670	0.022172	0.010505	0.004792	
0.400169	0.002020	0.085977	0.008459	0.029813	0.056470	0.152644	0.013303	0.105981	0.014087	0.012141	0.034470	0.013556	0.059153	0.011756	
0.398775	0.002589	0.083085	0.007343	0.027610	0.045434	0.128825	0.018681	0.112409	0.017780	0.017310	0.048286	0.018499	0.070123	0.003250	
0.445703	0.002357	0.076259	0.006329	0.024867	0.041552	0.109621	0.029181	0.096504	0.028362	0.014065	0.037228	0.025488	0.055950	0.006534	
0.453724	0.000929	0.063084	0.009453	0.031519	0.069618	0.164390	0.011541	0.098353	0.017503	0.003477	0.008798	0.009549	0.029895	0.028169	
0.360859	0.001904	0.178965	0.001359	0.016926	0.022760	0.074515	0.029984	0.068598	0.030373	0.009606	0.038467	0.057360	0.094079	0.014245	
0.301556	0.001787	0.174206	0.001464	0.017552	0.034746	0.075353	0.013848	0.118288	0.021774	0.009685	0.039627	0.042205	0.109898	0.038008	
0.316614	0.001142	0.149942	0.000703	0.017735	0.042975	0.057820	0.013687	0.139244	0.029256	0.004471	0.023721	0.039608	0.099194	0.063887	
0.304248	0.001456	0.103619	0.000752	0.020251	0.048624	0.040116	0.011184	0.189000	0.032189	0.008244	0.030241	0.028023	0.103281	0.078772	
0.250141	0.003422	0.127435	0.001005	0.019689	0.030550	0.044871	0.017278	0.183915	0.025088	0.022886	0.070008	0.029061	0.135717	0.038934	
0.428135	0.001150	0.195870	0.000724	0.011360	0.015059	0.065887	0.032300	0.031064	0.032620	0.004805	0.027330	0.068656	0.078657	0.006383	
0.432161	0.002237	0.134461	0.000826	0.013826	0.011597	0.038496	0.038368	0.078409	0.039237	0.014713	0.047818	0.058755	0.084803	0.004293	
0.424820	0.003024	0.116547	0.000895	0.014764	0.011178	0.032220	0.046232	0.090726	0.044070	0.018617	0.053851	0.053330	0.086852	0.002874	
0.556332	0.001141	0.017682	0.000704	0.037823	0.011460	0.025936	0.090168	0.021254	0.090445	0.006175	0.019555	0.101699	0.014853	0.004773	
0.584754	0.001301	0.028308	0.000975	0.031097	0.012322	0.025891	0.088447	0.015892	0.086923	0.005200	0.013404	0.091983	0.009477	0.004025	
0.474375	0.002352	0.022023	0.000807	0.031020	0.031204	0.023841	0.080126	0.091027	0.082524	0.007754	0.014400	0.062103	0.035294	0.041150	
0.396583	0.001194	0.025151	0.003048	0.027715	0.062986	0.053294	0.026345	0.183413	0.047288	0.004013	0.008141	0.019122	0.056136	0.085569	
0.252557	0.005046	0.078370	0.000919	0.026542	0.012529	0.023318	0.037976	0.191666	0.037388	0.037196	0.105129	0.038800	0.145276	0.007287	
0.309347	0.004111	0.061585	0.000728	0.024139	0.021723	0.015407	0.039512	0.187936	0.044539	0.028527	0.078424	0.035799	0.119715	0.028508	
0.305328	0.003411	0.063801	0.003961	0.027167	0.042267	0.069571	0.019851	0.190307	0.027170	0.023643	0.065282	0.016257	0.107426	0.034559	
0.354185	0.004231	0.089299	0.000773	0.016572	0.009714	0.014583	0.038627	0.156218	0.038522	0.030219	0.083897	0.039316	0.118681	0.005164	
0.366209	0.003908	0.081269	0.003860	0.025857	0.037643	0.080271	0.050995	0.117497	0.044883	0.018509	0.044303	0.027710	0.077630	0.019458	
