0.483019	0.010602	0.021401	0.000917	0.033347	0.048023	0.013322	0.143559	0.023733	0.168110	0.013158	0.008582	0.008068	0.018117	0.006042	
0.492182	0.005812	0.064354	0.000905	0.020897	0.033461	0.036866	0.086934	0.031208	0.090709	0.011019	0.025414	0.029219	0.052884	0.018136	
0.509146	0.006369	0.025778	0.000875	0.027743	0.036258	0.025980	0.120503	0.026768	0.132331	0.008597	0.013824	0.035944	0.024506	0.005379	
0.411613	0.000832	0.049249	0.002272	0.030945	0.049416	0.085243	0.031768	0.163408	0.032955	0.019048	0.044409	0.028996	0.044775	0.005071	
0.278158	0.004169	0.140709	0.003552	0.022410	0.020491	0.052378	0.040841	0.137049	0.031834	0.022438	0.042417	0.050152	0.109013	0.044388	
0.480771	0.001103	0.053766	0.002997	0.021818	0.031361	0.074357	0.030199	0.124721	0.025587	0.010246	0.060097	0.019531	0.056749	0.006697	
0.417212	0.001236	0.047089	0.001070	0.037718	0.048389	0.065760	0.034178	0.170065	0.036531	0.028189	0.043778	0.032511	0.027195	0.009079	
0.487827	0.001420	0.083969	0.000978	0.007592	0.060785	0.116297	0.019471	0.057084	0.015124	0.004559	0.029829	0.016369	0.086693	0.012002	
0.279431	0.004675	0.178608	0.000926	0.011128	0.052381	0.090471	0.017984	0.083930	0.009036	0.023717	0.016987	0.040772	0.135752	0.054201	
0.329039	0.003665	0.118387	0.000903	0.031298	0.044754	0.059543	0.019846	0.156685	0.016845	0.035473	0.041586	0.030988	0.073336	0.037650	
0.382988	0.001987	0.082201	0.000924	0.030349	0.056312	0.082734	0.018615	0.156027	0.018722	0.028042	0.039471	0.025088	0.056991	0.019548	
0.301894	0.003601	0.123174	0.001650	0.031348	0.043448	0.063866	0.016367	0.172668	0.012915	0.035027	0.045097	0.030129	0.080522	0.038295	
0.429387	0.004947	0.138415	0.000952	0.010562	0.025499	0.049268	0.038176	0.039735	0.027471	0.016625	0.038006	0.031953	0.104630	0.044375	
0.441624	0.004784	0.153695	0.000668	0.008854	0.013837	0.035292	0.031544	0.030768	0.015395	0.018873	0.044949	0.037103	0.109971	0.052642	
0.374218	0.005080	0.156987	0.002052	0.013249	0.009387	0.032813	0.037225	0.067374	0.022364	0.020385	0.047625	0.042373	0.115055	0.053814	
0.553021	0.001520	0.021318	0.000765	0.024263	0.013653	0.023101	0.106588	0.026461	0.103541	0.003945	0.020397	0.077017	0.020417	0.003993	
0.542571	0.001013	0.017828	0.000792	0.025065	0.010556	0.019995	0.116684	0.023389	0.112973	0.002591	0.013524	0.091846	0.017931	0.003242	
0.482347	0.001764	0.046570	0.000713	0.023764	0.017075	0.028321	0.107694	0.031278	0.103532	0.006710	0.008102	0.091433	0.037415	0.013282	
0.353694	0.004696	0.132191	0.000778	0.017485	0.026729	0.041348	0.072598	0.045699	0.065191	0.018109	0.010190	0.071290	0.095659	0.044342	
0.240267	0.001144	0.069921	0.010060	0.028272	0.009079	0.087798	0.038371	0.258517	0.033863	0.003556	0.082154	0.030722	0.100006	0.006269	
0.256377	0.005478	0.180520	0.003145	0.014908	0.012521	0.042265	0.044739	0.095393	0.030711	0.021867	0.034647	0.059767	0.136526	0.061138	
0.223573	0.001223	0.074260	0.009722	0.028207	0.017566	0.097124	0.035420	0.260225	0.032363	0.004837	0.075908	0.029842	0.102907	0.006823	
0.503379	0.001275	0.054309	0.005017	0.018352	0.006528	0.057567	0.030476	0.127787	0.020767	0.003804	0.084213	0.012740	0.066417	0.007370	
0.276007	0.000970	0.088503	0.006732	0.017268	0.053595	0.140186	0.013235	0.200488	0.011958	0.003273	0.051335	0.015561	0.114099	0.006788	
