0.000779	0.000980	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000880	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.001379	0.000779	0.000779	0.001080	0.001079	0.007448	0.000779	0.000779	0.001553	0.002595	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.951057	
0.000634	0.000955	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000795	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001592	0.000634	0.000634	0.001115	0.001113	0.001981	0.000634	0.000634	0.001839	0.003284	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.961317	
0.000607	0.001256	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000931	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002187	0.000607	0.000607	0.001580	0.001397	0.000961	0.000607	0.000607	0.001918	0.004103	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.960777	
0.000704	0.001007	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000855	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001229	0.000704	0.000704	0.001158	0.000967	0.002293	0.000704	0.000704	0.010458	0.012736	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.940432	
0.000653	0.001314	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000984	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001097	0.000653	0.000653	0.001644	0.000875	0.000965	0.000653	0.000653	0.010415	0.012086	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.943840	
0.000619	0.001730	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001175	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001021	0.000619	0.000619	0.002286	0.000820	0.001062	0.000619	0.000619	0.005973	0.007495	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.953061	
0.000575	0.003774	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.002174	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000973	0.000575	0.000575	0.005373	0.000774	0.000919	0.000575	0.000575	0.005687	0.006905	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.949844	
0.000608	0.002935	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001772	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002347	0.000608	0.000608	0.004099	0.001477	0.001507	0.000608	0.000608	0.003321	0.005023	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.952596	
0.000614	0.001095	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000854	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000978	0.000614	0.000614	0.001336	0.000796	0.000848	0.000614	0.000614	0.002274	0.002825	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.963835	
0.000545	0.005596	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.003071	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001078	0.000545	0.000545	0.008122	0.000811	0.001176	0.000545	0.000545	0.008664	0.007187	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.941954	
