0	0	0	0	0	0	15	
0	0	76	0	0	0	28	
0	40	0	0	0	0	0	
0	0	25	0	0	0	31	
0	0	0	0	0	0	0	
0	66	0	137	0	0	0	
38	0	0	0	0	0	0	
20	0	0	0	0	0	0	
86	0	0	0	0	170	0	
0	0	0	74	28	0	0	
24	0	0	0	65	0	0	
0	0	0	0	0	0	28	
0	0	0	0	72	0	0	
1	1	0	0	0	93	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
116	0	0	0	0	0	0	
0	0	20	0	0	0	82	
0	0	0	0	0	0	93	
0	0	0	194	0	0	0	
0	0	0	0	84	0	0	
0	18	0	0	0	0	0	
0	0	0	0	40	29	0	
50	0	0	0	0	0	0	
0	1	0	0	143	0	0	
0	0	0	0	0	0	112	
1	229	0	0	32	0	0	
3	1	0	194	2	0	1	
72	174	0	0	55	0	0	
0	0	0	0	0	0	0	
0	0	0	53	0	23	0	
0	0	0	0	71	0	0	
0	0	99	65	0	0	0	
1	0	58	0	0	0	0	
25	2	0	0	0	0	0	
0	33	40	0	0	43	0	
16	0	0	0	0	0	0	
108	0	2	308	1	1	54	
0	1	165	0	0	0	0	
0	0	0	0	0	0	0	
1	51	0	0	0	40	0	
6	26	97	0	0	0	0	
0	0	0	0	46	118	0	
0	1	0	0	0	0	107	
2	0	0	14	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	26	0	0	
11	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
