0.639602	0.000898	0.013687	0.000839	0.076566	0.028506	0.044736	0.077576	0.019372	0.063964	0.003130	0.007465	0.008348	0.010943	0.004367	
0.484078	0.011282	0.082528	0.000834	0.026148	0.018381	0.034171	0.114962	0.020834	0.093676	0.014742	0.013206	0.046353	0.032294	0.006510	
0.462557	0.013328	0.083696	0.000772	0.018011	0.012608	0.019509	0.127812	0.029866	0.102898	0.016598	0.014910	0.060420	0.030433	0.006581	
0.456150	0.001056	0.044150	0.005281	0.031106	0.032205	0.084563	0.027151	0.092765	0.048573	0.032878	0.035829	0.009056	0.045115	0.054124	
0.435056	0.005877	0.051724	0.004910	0.020896	0.020793	0.056851	0.054320	0.088856	0.069652	0.037131	0.033214	0.026772	0.040357	0.053591	
0.411752	0.007096	0.065185	0.003382	0.018690	0.023762	0.059004	0.065659	0.110875	0.065587	0.022995	0.040249	0.033583	0.043822	0.028359	
0.302032	0.000842	0.084840	0.003601	0.016237	0.037214	0.080140	0.012077	0.217670	0.019238	0.012481	0.071468	0.027501	0.090892	0.023765	
0.327454	0.000861	0.154392	0.001081	0.019727	0.046152	0.080927	0.029658	0.095819	0.026194	0.005997	0.039037	0.032369	0.128544	0.011788	
0.284856	0.000975	0.219471	0.001036	0.006561	0.066366	0.145506	0.011578	0.037882	0.012927	0.005680	0.032830	0.008796	0.156739	0.008796	
0.293595	0.000801	0.118309	0.002481	0.026122	0.025619	0.019881	0.015920	0.182737	0.028090	0.019337	0.054535	0.041312	0.133643	0.037620	
0.271595	0.000917	0.140495	0.001804	0.021356	0.032306	0.036113	0.015828	0.177263	0.022333	0.012983	0.055731	0.040908	0.143893	0.026474	
0.290901	0.001143	0.117611	0.003147	0.022882	0.024246	0.021220	0.013519	0.175208	0.031405	0.025739	0.052856	0.040040	0.132601	0.047482	
0.395751	0.003465	0.128700	0.001032	0.025839	0.043128	0.086747	0.050746	0.065941	0.041763	0.005624	0.031186	0.023625	0.091214	0.005239	
0.419045	0.005476	0.101659	0.000882	0.032680	0.028031	0.042196	0.068456	0.084125	0.057209	0.008856	0.030340	0.035633	0.076851	0.008560	
0.394068	0.005486	0.099892	0.000777	0.031909	0.023599	0.024401	0.067288	0.114651	0.055658	0.008401	0.036646	0.043918	0.084300	0.009006	
0.538065	0.001043	0.018037	0.000765	0.021154	0.022503	0.013395	0.128540	0.022691	0.088882	0.003290	0.008414	0.114011	0.014690	0.004518	
0.496122	0.005763	0.058454	0.000933	0.018966	0.023544	0.032901	0.118119	0.019495	0.088349	0.009256	0.011645	0.081278	0.028821	0.006355	
0.493144	0.000936	0.032239	0.002171	0.022484	0.021771	0.018924	0.096116	0.050969	0.077539	0.015337	0.016927	0.089735	0.035969	0.025738	
0.503906	0.001167	0.018496	0.008910	0.032936	0.008951	0.028418	0.019923	0.019840	0.081031	0.078635	0.008226	0.013571	0.045400	0.130589	
0.291738	0.000748	0.123335	0.001696	0.016249	0.038709	0.062284	0.025913	0.178027	0.021943	0.004952	0.059118	0.044280	0.119107	0.011900	
0.347990	0.003011	0.104239	0.001985	0.018863	0.027286	0.034484	0.050538	0.130178	0.047253	0.014931	0.042520	0.054258	0.098279	0.024185	
0.334851	0.000840	0.050912	0.004760	0.007233	0.052493	0.155041	0.010668	0.226435	0.012171	0.005398	0.082870	0.007699	0.040095	0.008533	
0.375691	0.004872	0.066074	0.002607	0.018054	0.031379	0.072013	0.055140	0.166052	0.045923	0.008399	0.056685	0.036636	0.051940	0.008535	
0.331539	0.000639	0.082126	0.004185	0.008086	0.053127	0.145625	0.011373	0.181235	0.015139	0.008484	0.069729	0.010307	0.064273	0.014134	
