0.499495	0.004554	0.011439	0.000979	0.064099	0.024037	0.051356	0.133624	0.013537	0.162950	0.003534	0.005023	0.006056	0.012196	0.007120	
0.495600	0.004835	0.031003	0.004513	0.030092	0.027248	0.060816	0.082206	0.043717	0.086059	0.019747	0.016846	0.034494	0.057314	0.005510	
0.540119	0.003951	0.026824	0.001621	0.029342	0.019518	0.046757	0.101634	0.033116	0.100668	0.007589	0.012380	0.038150	0.028327	0.010005	
0.436295	0.001398	0.037341	0.008116	0.014794	0.066651	0.097541	0.020383	0.085948	0.018496	0.033893	0.033111	0.014749	0.093556	0.037728	
0.208254	0.000867	0.099317	0.000664	0.023131	0.009285	0.153481	0.031813	0.250097	0.026948	0.002859	0.098389	0.026111	0.060881	0.007902	
0.455211	0.000912	0.056094	0.000873	0.013905	0.022839	0.080218	0.064216	0.110617	0.050568	0.004745	0.042296	0.036563	0.038608	0.022334	
0.328921	0.001053	0.064008	0.000742	0.023796	0.066012	0.099062	0.028127	0.165442	0.023536	0.002797	0.063933	0.019676	0.040935	0.071959	
0.443235	0.001779	0.097007	0.003909	0.013603	0.029369	0.046533	0.046586	0.080772	0.039087	0.023961	0.026604	0.039564	0.093554	0.014435	
0.458673	0.001466	0.062799	0.011119	0.009422	0.058265	0.078570	0.012551	0.054934	0.011815	0.051047	0.018386	0.018852	0.138354	0.013747	
0.277624	0.002265	0.183182	0.000703	0.025596	0.036453	0.018330	0.026167	0.142304	0.027746	0.018572	0.045338	0.042261	0.117838	0.035620	
0.264605	0.002045	0.196694	0.000672	0.021452	0.039628	0.013356	0.016140	0.150597	0.014552	0.019820	0.047673	0.045859	0.126138	0.040769	
0.239712	0.002427	0.202456	0.000773	0.025129	0.023824	0.023969	0.023400	0.162543	0.025122	0.020331	0.052728	0.046098	0.130407	0.021081	
0.408522	0.002417	0.120278	0.001900	0.019933	0.016984	0.034701	0.057476	0.093732	0.053021	0.017824	0.030415	0.044880	0.089671	0.008246	
0.324313	0.002180	0.167066	0.002592	0.015942	0.015903	0.034922	0.031445	0.132034	0.026332	0.024901	0.042990	0.048861	0.125274	0.005245	
0.341632	0.002040	0.149085	0.000875	0.017302	0.015338	0.039883	0.042798	0.135228	0.035451	0.015311	0.045613	0.048819	0.097843	0.012782	
0.549542	0.009858	0.013227	0.002053	0.027488	0.022621	0.022772	0.103607	0.020961	0.096850	0.008417	0.009559	0.072605	0.024262	0.016179	
0.582592	0.007889	0.009788	0.001962	0.022889	0.016177	0.028118	0.107449	0.013842	0.097566	0.007899	0.006558	0.066892	0.021382	0.008998	
0.559220	0.007666	0.022178	0.001251	0.022393	0.026853	0.020803	0.097487	0.024739	0.086724	0.006041	0.009825	0.067077	0.022565	0.025178	
0.524872	0.004042	0.013742	0.003492	0.026997	0.086363	0.034494	0.056640	0.025479	0.056447	0.014393	0.008848	0.026876	0.037319	0.079994	
0.305234	0.004003	0.110106	0.002687	0.023726	0.017132	0.082102	0.041991	0.157881	0.040076	0.016928	0.058940	0.043977	0.088789	0.006428	
0.388321	0.003504	0.102340	0.003007	0.020860	0.039770	0.044351	0.041865	0.101500	0.038540	0.019946	0.034982	0.042417	0.088143	0.030455	
0.310717	0.002255	0.072181	0.002674	0.021482	0.021559	0.124064	0.040565	0.180088	0.035901	0.011095	0.071011	0.030452	0.063681	0.012274	
0.446162	0.002206	0.055935	0.000970	0.016165	0.018789	0.078403	0.067766	0.111354	0.055382	0.005089	0.042989	0.042073	0.039401	0.017318	
0.322368	0.002474	0.072074	0.004614	0.020109	0.030345	0.118564	0.031362	0.162573	0.028595	0.020020	0.063607	0.028267	0.081871	0.013156	
